-2.348698425292968750e+01 2.787796592712402344e+01 2.470645910079838359e-09
2.140451431274414062e+01 2.905954742431640625e+01 3.137847981449226609e-09
2.101717376708984375e+01 2.973017311096191406e+01 3.461359421308429773e-09
2.024240875244140625e+01 2.973008918762207031e+01 3.676233317762012121e-09
-6.338881969451904297e+00 -3.555305862426757812e+01 3.268503467879213531e-09
-1.695232009887695312e+01 3.199839401245117188e+01 3.526425373934216623e-09
1.774053764343261719e+01 -3.139088058471679688e+01 3.718551022657834437e-09
1.407402515411376953e+00 -3.578889465332031250e+01 4.419546062450763202e-09
2.879739570617675781e+01 2.182048225402832031e+01 2.165003731846582014e-09
2.840997123718261719e+01 2.249113464355468750e+01 3.548802585129351428e-09
1.064968585968017578e+01 3.492971801757812500e+01 5.369328093252079270e-09
9.874983787536621094e+00 3.492955017089843750e+01 1.955877682036089027e-09
1.050141525268554688e+01 3.352237701416015625e+01 3.540579829319767668e-09
-2.646228981018066406e+01 2.454568862915039062e+01 4.348875481952063637e-09
-2.607511711120605469e+01 2.521667671203613281e+01 2.843339785840726108e-09
-7.778667926788330078e+00 3.515123367309570312e+01 4.646870443991701904e-09
3.087717247009277344e+01 1.800267791748046875e+01 3.961051486811584255e-09
2.745131683349609375e+01 -2.350717353820800781e+01 3.023859607154122386e-09
3.478706359863281250e+01 9.381874084472656250e+00 3.174718710141632982e-09
-1.879993247985839844e+01 -3.085733032226562500e+01 2.566553192195897282e-09
3.602690887451171875e+01 3.174565315246582031e+00 3.829055739146269843e-09
-3.500031280517578125e+01 -9.564574241638183594e+00 2.738007598424019307e-09
-2.790189170837402344e+01 -2.289294242858886719e+01 3.027417205814231238e-09
-2.751447296142578125e+01 -2.356360244750976562e+01 3.612306898048700532e-09
-1.514182090759277344e+01 3.302941894531250000e+01 3.787199442939481742e-09
-3.588301849365234375e+01 -6.258219242095947266e+00 3.168383777563121839e-09
-3.549547958374023438e+01 -6.929069519042968750e+00 3.042067486802579879e-09
1.835867500305175781e+01 3.095737266540527344e+01 3.187204500321172418e-09
1.950388336181640625e+01 3.083719253540039062e+01 4.718786250634821045e-09
7.183519363403320312e+00 3.531865692138671875e+01 5.370466293896924981e-09
7.958230495452880859e+00 3.531888580322265625e+01 2.843028035215411364e-09
-2.004943084716796875e+01 3.002274894714355469e+01 3.076092269793662126e-09
-1.966213226318359375e+01 3.069376945495605469e+01 4.148649868085385606e-09
-1.888769531250000000e+01 3.069384956359863281e+01 2.309013202861365244e-09
3.475251007080078125e+01 1.104518604278564453e+01 4.007153275864538955e-09
3.436505126953125000e+01 1.171598625183105469e+01 2.951587418920098571e-09
-3.287690734863281250e+01 1.442183876037597656e+01 5.446752826543388437e-09
-9.310550689697265625e+00 3.493524169921875000e+01 4.191337055203803175e-09
-3.076408958435058594e+01 -1.890821456909179688e+01 3.855324948176530597e-09
-3.037663078308105469e+01 -1.957895469665527344e+01 2.662768672223592148e-09
2.342407035827636719e+01 -2.773040390014648438e+01 3.577236729057631237e-09
2.303684425354003906e+01 -2.840142440795898438e+01 2.927172060296356904e-09
1.459962177276611328e+01 -3.353435516357421875e+01 2.595712977893072093e-09
1.498696041107177734e+01 -3.286337280273437500e+01 3.080162569446542875e-09
9.898021697998046875e+00 -3.467501068115234375e+01 4.392052055379735975e-09
9.123524665832519531e+00 -3.467517089843750000e+01 3.054109409816874177e-09
-3.484477233886718750e+01 -1.035434150695800781e+01 3.184162267189094564e-09
-3.430929946899414062e+01 -1.109102725982666016e+01 3.475936205532548229e-09
-2.396435737609863281e+00 3.619936752319335938e+01 3.711479568124786965e-09
-1.621863365173339844e+00 3.619952774047851562e+01 2.170573054627311649e-09
3.530720901489257812e+01 7.367537021636962891e+00 4.050537683042421122e-09
2.535916709899902344e+01 -2.571582603454589844e+01 4.142728826650454721e-09
2.497194862365722656e+01 -2.638680648803710938e+01 2.449685343464125253e-09
2.722246932983398438e+01 2.417619132995605469e+01 3.458356712116028575e-09
2.955572700500488281e+01 2.066312217712402344e+01 3.907758117094317640e-09
2.008916664123535156e+01 -3.043159294128417969e+01 3.575207241368616451e-09
-9.687626838684082031e+00 -3.484295272827148438e+01 3.408850757224968220e-09
-8.912934303283691406e+00 -3.484280014038085938e+01 3.623487287995885708e-09
-1.681216621398925781e+01 -3.213251876831054688e+01 3.081622956813134806e-09
-1.610442352294921875e+01 -3.244742202758789062e+01 4.168314582386756229e-09
4.717080116271972656e+00 3.577074813842773438e+01 4.308267520514164062e-09
-8.536073684692382812e+00 3.493546295166015625e+01 2.639408691607059154e-09
-1.330646800994873047e+01 -3.381794357299804688e+01 4.451642166003466627e-09
-1.214424896240234375e+01 -3.314704513549804688e+01 3.202726084339246881e-09
3.172906303405761719e+01 -1.771195411682128906e+01 3.470419951412395676e-09
3.564587020874023438e+01 -6.229287624359130859e+00 4.039029555258366599e-09
3.525849533081054688e+01 -5.558324337005615234e+00 1.573114305486456033e-09
1.153498268127441406e+01 3.431692886352539062e+01 3.880298748981658719e-09
3.514081192016601562e+01 8.641149520874023438e+00 3.727190112101652630e-09
3.638088607788085938e+01 -5.085746288299560547e+00 3.137440973688399026e-09
3.584557723999023438e+01 -4.348898887634277344e+00 4.888752513920735510e-09
-3.107230567932128906e+01 -1.792044830322265625e+01 4.358396754611248980e-09
3.373006057739257812e+01 1.396901416778564453e+01 3.178825647154326361e-09
3.334260940551757812e+01 1.463977718353271484e+01 3.215558930236284141e-09
1.075403976440429688e+01 -3.411822128295898438e+01 4.330285463538530166e-09
2.575568580627441406e+01 -2.491578865051269531e+01 3.671084325418405570e-09
3.138590621948242188e+01 1.732579421997070312e+01 3.207749177391860940e-09
-2.697901725769042969e+01 -2.430008888244628906e+01 3.907262069446915120e-09
1.473817920684814453e+01 3.322491455078125000e+01 2.151407496597812496e-09
-3.633183670043945312e+01 6.127700805664062500e-01 2.743075544486828221e-09
-3.227690887451171875e+01 1.643426513671875000e+01 2.720301317538087460e-09
-3.264713668823242188e+01 1.560228729248046875e+01 4.054262703334643447e-09
-3.290319824218750000e+01 1.502652454376220703e+01 1.326809329071920729e-09
-2.372373580932617188e+00 -3.617152404785156250e+01 4.395746877605688496e-09
-1.597756385803222656e+00 -3.617137908935546875e+01 2.181417269042640328e-09
3.585969161987304688e+01 6.469754219055175781e+00 2.750185190691922799e-09
3.547253799438476562e+01 5.799069881439208984e+00 2.760173423155265482e-09
3.521639633178710938e+01 5.223608493804931641e+00 3.235737455753451286e-09
-2.031043243408203125e+01 -3.031386947631835938e+01 4.144368404013221152e-09
-1.021596622467041016e+01 3.483955001831054688e+01 2.295291068321603234e-09
2.190226554870605469e+00 -3.619610595703125000e+01 3.026738193412370492e-09
-3.633249664306640625e+01 5.124309539794921875e+00 4.485792626240936443e-09
-8.036206245422363281e+00 -3.548785018920898438e+01 4.336600412102598057e-09
-7.261536598205566406e+00 -3.548770523071289062e+01 4.431852662634128137e-09
3.248614501953125000e+01 -1.620892143249511719e+01 3.177199392467855432e-09
3.224692535400390625e+01 -1.694571685791015625e+01 3.270737902738574121e-09
2.248771095275878906e+01 2.853815460205078125e+01 4.069950154672596909e-09
3.648211288452148438e+01 -3.349404335021972656e+00 4.665600350506338145e-09
3.532014465332031250e+01 -2.678293943405151367e+00 4.285247712232376216e-09
-2.958781814575195312e+01 -2.086945533752441406e+01 3.306259266366851080e-09
-2.920037460327148438e+01 -2.154016685485839844e+01 2.863219439319664161e-09
-3.673624038696289062e+01 1.425271868705749512e+00 3.947518756319823297e-09
-2.126839828491210938e+01 2.937507629394531250e+01 3.315779206758406872e-09
-2.088113594055175781e+01 3.004604148864746094e+01 2.434498380665672812e-09
-3.545564651489257812e+01 -8.579007148742675781e+00 4.560518185314776929e-09
-3.506842041015625000e+01 -7.908340930938720703e+00 3.471470666482900924e-09
-5.034796237945556641e+00 -3.589445114135742188e+01 3.729740516433821540e-09
-2.792092323303222656e+01 -2.229028892517089844e+01 4.760059013619866164e-09
-2.895775413513183594e+01 -2.229025268554687500e+01 3.207093479673517322e-09
2.585996437072753906e+01 2.524819946289062500e+01 2.812524879658440113e-09
-3.669978713989257812e+01 -1.882560133934020996e+00 2.787049924179996196e-09
-3.631234359741210938e+01 -2.553448438644409180e+00 2.599334747444004279e-09
-5.092319846153259277e-01 -3.633138656616210938e+01 3.265681058906011458e-09
-3.495904159545898438e+01 9.790372848510742188e+00 3.790734837139098090e-09
-3.175902175903320312e+01 1.720040321350097656e+01 3.464907916139736699e-09
2.543371963500976562e+01 2.601013565063476562e+01 3.951734939278139791e-09
2.473991012573242188e+01 2.678021240234375000e+01 4.387660901272738556e-09
2.163756752014160156e+01 -2.908831024169921875e+01 3.217591304505162952e-09
-1.227837467193603516e+01 -3.448802947998046875e+01 3.242353496801797519e-09
-1.150369167327880859e+01 -3.448789215087890625e+01 2.876302973575661781e-09
2.430506944656372070e+00 3.621984481811523438e+01 3.437376605575082067e-09
3.205129384994506836e+00 3.621998214721679688e+01 5.052031681884727732e-09
-1.084990596771240234e+01 -3.499328994750976562e+01 3.753901633984924047e-09
-3.658719253540039062e+01 2.639884471893310547e+00 2.779816821174563302e-09
7.947975635528564453e+00 -3.547228240966796875e+01 3.421015470905786060e-09
7.173447608947753906e+00 -3.547248840332031250e+01 2.229336493186906409e-09
-3.426121950149536133e+00 -3.620252990722656250e+01 3.280866245347624499e-09
-3.425830125808715820e+00 -3.486088562011718750e+01 5.358691268497750571e-09
1.264968204498291016e+01 3.446606826782226562e+01 2.761795903083452686e-09
1.303692817687988281e+01 3.379545211791992188e+01 3.287561334275324043e-09
1.791667747497558594e+01 3.202630233764648438e+01 2.291233869300413062e-09
1.838497734069824219e+01 3.160484504699707031e+01 7.547813485331289485e-10
-2.651023674011230469e+01 -2.511065673828125000e+01 3.153481697992788213e-09
-3.032081604003906250e+01 -2.048435592651367188e+01 2.504462193186896002e-09
3.606854248046875000e+01 -7.222698211669921875e+00 2.757465145108994875e-09
-3.497654724121093750e+01 1.129334449768066406e+01 2.464863646522985619e-09
-3.458945465087890625e+01 1.196418190002441406e+01 3.955312077863482045e-09
-3.405917739868164062e+01 -1.313518619537353516e+01 2.960156120224155529e-09
-3.354066467285156250e+01 -1.371080684661865234e+01 3.847593355033041007e-09
9.130969047546386719e+00 3.550154876708984375e+01 4.245466200814007607e-09
4.132914841175079346e-01 -3.639685440063476562e+01 2.831607837094907154e-09
-2.212251472473144531e+01 -2.916353034973144531e+01 2.926809905545724178e-09
-2.173518180847167969e+01 -2.983421325683593750e+01 1.487468814787007432e-09
-3.295273590087890625e+01 -1.460027027130126953e+01 4.750515536500188318e-09
-1.174721813201904297e+01 3.467611694335937500e+01 1.347693734388144549e-09
-1.097270679473876953e+01 3.467625427246093750e+01 4.547139553778833942e-09
3.400039672851562500e+01 -1.365032196044921875e+01 2.151546496520495566e-09
3.361323547363281250e+01 -1.432117652893066406e+01 3.888275479368985543e-09
-2.878238868713378906e+01 2.185954666137695312e+01 2.840246704494120422e-09
2.706488037109375000e+01 -2.417874526977539062e+01 3.008789661862465437e-09
1.382525253295898438e+01 -3.353453063964843750e+01 3.066319198552491798e-09
3.616875457763671875e+01 3.937898397445678711e+00 3.142184068494202620e-09
6.546861648559570312e+00 -3.553852081298828125e+01 2.612805971580201003e-09
-1.878670120239257812e+01 3.164045524597167969e+01 3.498153322567532086e-09
-1.788125801086425781e+01 3.173576736450195312e+01 2.957661004998612952e-09
-3.170967674255371094e+01 1.812408447265625000e+01 1.725368070637500750e-09
-3.132250785827636719e+01 1.879500198364257812e+01 4.399216102513037185e-09
1.848396492004394531e+01 -3.109606933593750000e+01 2.843609792080314946e-09
-3.420244216918945312e+01 1.263505840301513672e+01 1.557457940393192075e-09
-3.662921524047851562e+01 -3.539568424224853516e+00 2.908319363115197120e-09
-3.624178695678710938e+01 -4.210437297821044922e+00 2.259378462099448370e-09
-3.446360397338867188e+01 -1.230339145660400391e+01 3.238480594802695123e-09
3.295504760742187500e+01 1.531055545806884766e+01 2.708809399010192465e-09
3.643957138061523438e+01 -1.492852449417114258e+00 2.135654986190616000e-09
3.682695388793945312e+01 -2.163762092590332031e+00 2.743815175065833500e-09
-3.596326828002929688e+01 7.297995090484619141e+00 2.038484048227928724e-09
-3.557616424560546875e+01 7.968802452087402344e+00 4.207400650102499640e-09
3.111634826660156250e+01 1.912844657897949219e+01 3.055898645243360079e-09
3.072895240783691406e+01 1.979916954040527344e+01 3.417833571717210361e-09
3.073082351684570312e+01 -1.964528465270996094e+01 3.514555757533344149e-09
3.034365463256835938e+01 -2.031620216369628906e+01 2.329812565093902776e-09
2.458558082580566406e+01 -2.705908775329589844e+01 3.397645720326636365e-09
2.419834709167480469e+01 -2.773007011413574219e+01 1.104268898544091826e-09
3.643493652343750000e+01 2.342204570770263672e+00 2.853533187519019521e-09
-2.437347602844238281e+01 -2.717135047912597656e+01 2.223042860904911322e-09
-1.845215606689453125e+01 -3.171401214599609375e+01 2.790315756229233557e-09
-1.743803405761718750e+01 -3.192940521240234375e+01 3.500553180657561825e-09
2.429467010498046875e+01 2.744316864013671875e+01 4.491919725069237757e-09
2.338887023925781250e+01 2.753831863403320312e+01 2.950983901683912336e-09
3.669372558593750000e+01 4.244475364685058594e-01 3.569139872539039970e-09
-2.839546012878417969e+01 2.253051757812500000e+01 2.883912886275652454e-09
1.424703311920166016e+01 3.386145019531250000e+01 5.234225497474653821e-09
6.745429039001464844e+00 3.616141128540039062e+01 2.662878806347634963e-09
-2.595280647277832031e+01 -2.565320587158203125e+01 2.173221602674857422e-09
-2.556544685363769531e+01 -2.632390403747558594e+01 3.463080266996598766e-09
-1.545723915100097656e+01 -3.285483551025390625e+01 1.938059712713879890e-09
-1.506997108459472656e+01 -3.352553558349609375e+01 3.497537814922679900e-09
-3.704367446899414062e+01 3.626543998718261719e+00 3.155139705057763422e-09
-3.665649795532226562e+01 4.297322273254394531e+00 2.545166299938728116e-09
2.861284828186035156e+01 -2.283617019653320312e+01 3.090846467657115682e-09
2.822564125061035156e+01 -2.350711250305175781e+01 7.433061943729057930e-10
-2.994391250610351562e+01 2.118861198425292969e+01 4.969346711902744573e-09
-2.955670547485351562e+01 2.185952377319335938e+01 2.881466620863193384e-09
3.137528038024902344e+01 -1.878067588806152344e+01 2.569289447862388442e-09
-3.710490798950195312e+01 -1.050567388534545898e+00 3.040570017986965468e-09
-3.671773147583007812e+01 -3.798232674598693848e-01 1.932822790706723026e-09
-2.385508537292480469e+01 -2.793714523315429688e+01 2.852130753794313023e-09
-2.308033561706542969e+01 -2.793711471557617188e+01 4.223299043815131881e-09
-3.637318038940429688e+01 -5.279759883880615234e+00 3.086213284930749978e-09
-3.598600387573242188e+01 -4.609038829803466797e+00 1.488739798105598311e-09
3.477402496337890625e+01 -1.230847358703613281e+01 2.329642923015740053e-09
3.438684844970703125e+01 -1.297932434082031250e+01 7.692425030292326937e-10
3.039160966873168945e+00 -3.637422561645507812e+01 3.695252104307655827e-09
3.813730478286743164e+00 -3.637404251098632812e+01 3.107394119794548715e-09
-2.542298889160156250e+01 2.586470794677734375e+01 2.484586536510846599e-09
-2.503575134277343750e+01 2.653565025329589844e+01 3.512671264971345408e-09
1.011396408081054688e+01 3.285155487060546875e+01 3.256557690178851772e-09
-3.208662414550781250e+01 -1.718377685546875000e+01 3.267266013295966331e-09
-3.169921112060546875e+01 -1.785453987121582031e+01 1.962877416161745714e-09
1.624536705017089844e+01 -3.311609268188476562e+01 2.157747314157631990e-09
1.561879158020019531e+01 -3.318201446533203125e+01 4.284636201390412680e-09
1.692199516296386719e+01 -3.270564651489257812e+01 2.850955027611234982e-09
1.658213043212890625e+01 3.227531051635742188e+01 2.786257446985018760e-09
1.621164512634277344e+01 3.176553535461425781e+01 4.138990927771146744e-09
-2.277299880981445312e+01 -2.873480224609375000e+01 3.761289502079989688e-09
