-2.416909790039062500e+01 -2.091379737854003906e+01 1.037629271394280295e-08
-2.378147697448730469e+01 -2.158418846130371094e+01 3.015898286662377359e-08
-1.903454184532165527e+00 -3.201461410522460938e+01 2.065623938563021511e-08
-1.145623326301574707e+00 -3.185296440124511719e+01 1.728326637362442852e-08
2.473367500305175781e+01 -2.016026115417480469e+01 8.303385534702556470e-09
2.434671974182128906e+01 -2.083151054382324219e+01 1.827169526791294629e-08
-1.434155559539794922e+01 -2.878595924377441406e+01 2.298692791669054714e-08
3.012314796447753906e+01 -1.097572135925292969e+01 1.899658919057856110e-08
-2.102043342590332031e+01 -2.415075111389160156e+01 1.552978190488829568e-08
-2.865582656860351562e+01 1.452579689025878906e+01 1.742523458858613594e-08
-2.826903152465820312e+01 1.519683551788330078e+01 1.919742764755483222e-08
-2.757618141174316406e+01 1.596742534637451172e+01 1.778801816954000969e-08
-3.245754623413085938e+01 -1.040851116180419922e+00 1.239262203966973175e-08
-3.239525604248046875e+01 3.636087417602539062e+00 1.798647453199464508e-08
-3.200846099853515625e+01 4.306760787963867188e+00 1.187577147732099547e-08
-7.681142807006835938e+00 -3.087557601928710938e+01 2.863980874678873079e-08
-6.892568588256835938e+00 -3.133028411865234375e+01 2.362904183428327087e-08
3.189694786071777344e+01 -4.801041126251220703e+00 2.431346679543366918e-08
3.213580703735351562e+01 -4.064376831054687500e+00 6.664684359947159464e-09
2.737012100219726562e+01 1.667392921447753906e+01 2.963113665543914976e-08
9.577604293823242188e+00 -3.038273429870605469e+01 1.733477539289651759e-08
-1.458321952819824219e+01 2.864014816284179688e+01 1.945608829601042089e-08
5.727848529815673828e+00 3.163536643981933594e+01 1.956992612406338594e-08
7.260339736938476562e+00 3.127645111083984375e+01 2.186751935084885190e-08
6.633782863616943359e+00 3.173124313354492188e+01 1.309884201106115142e-08
-2.957180261611938477e+00 -3.204496383666992188e+01 2.303446500206973724e-08
-1.594739723205566406e+01 2.803061866760253906e+01 1.839199370579081005e-08
-1.657384872436523438e+01 2.757486152648925781e+01 1.923033643436156126e-08
-2.522750473022460938e+01 -1.977573585510253906e+01 2.110725105808342050e-08
-3.208835601806640625e+01 1.434933543205261230e+00 1.203893518209042668e-08
-3.190950202941894531e+01 -3.540608882904052734e+00 1.962382434328446834e-08
-3.190876388549804688e+01 -4.691704273223876953e+00 2.052023617693521373e-08
-3.216546249389648438e+01 -4.116005420684814453e+00 7.012029179520595790e-09
2.837237548828125000e+01 -1.507784175872802734e+01 1.830633067356757238e-08
2.798548698425292969e+01 -1.574886703491210938e+01 4.161859301632375718e-09
3.063148689270019531e+01 1.089172935485839844e+01 1.103394708934501978e-08
3.024373054504394531e+01 1.156246757507324219e+01 2.173260149618272408e-08
3.024438667297363281e+01 1.022136020660400391e+01 3.233559553450504609e-08
-6.257421970367431641e+00 -3.206546401977539062e+01 6.985735989673003132e-09
-5.089107155799865723e-02 -3.220660781860351562e+01 1.111036596057601855e-08
-6.776057481765747070e-01 -3.227296447753906250e+01 9.171625237058833591e-09
-4.921732902526855469e+00 3.131994628906250000e+01 2.363610107636304747e-08
2.395989036560058594e+01 -2.150289916992187500e+01 1.950244765680508863e-08
3.206301879882812500e+01 2.538220882415771484e-01 1.774399471798915329e-08
2.147961616516113281e+01 -2.438217163085937500e+01 1.172609032096261217e-08
2.109251213073730469e+01 -2.505348396301269531e+01 1.240781699607396149e-08
2.031837654113769531e+01 -2.505356597900390625e+01 1.267763671819466254e-08
-2.231661415100097656e+01 2.318750381469726562e+01 5.412875481169976410e-09
-2.192956161499023438e+01 2.385873413085937500e+01 1.567658358681001118e-08
1.369520854949951172e+01 -2.937689971923828125e+01 1.684674089119653217e-08
1.388481807708740234e+01 -2.848571205139160156e+01 1.204391786302494438e-08
1.293786621093750000e+01 -2.953835678100585938e+01 1.743296884626488463e-08
-8.989625930786132812e+00 -3.080018234252929688e+01 2.172733459815390233e-08
-8.363004684448242188e+00 -3.125498580932617188e+01 1.348223399588732718e-08
3.217168426513671875e+01 3.003554105758666992e+00 1.966045459766974091e-08
3.141924858093261719e+01 -7.232277870178222656e+00 1.563666529591500876e-08
-2.687504529953002930e+00 3.185522651672363281e+01 2.449947444915778760e-08
-3.152084922790527344e+01 -5.362666130065917969e+00 1.123299409044875574e-08
1.840041732788085938e+01 -2.650658988952636719e+01 1.943336158660713409e-08
3.211129903793334961e+00 3.163987159729003906e+01 2.316110148115058109e-08
2.746680498123168945e+00 3.209474563598632812e+01 1.325964404941260000e-08
-1.611954808235168457e+00 3.217499160766601562e+01 2.015614342099070200e-08
1.602229499816894531e+01 2.797951126098632812e+01 1.379742808893524852e-08
1.656815147399902344e+01 2.766477584838867188e+01 1.525962467496810859e-08
1.463368415832519531e+01 2.823934745788574219e+01 1.007739935943163800e-08
2.225365638732910156e+01 -2.303930091857910156e+01 6.402162799901134349e-09
2.186659812927246094e+01 -2.371060180664062500e+01 2.103151430787875142e-08
-2.199489974975585938e+01 -2.382351112365722656e+01 9.372725706668916246e-09
3.245088195800781250e+01 -4.172823131084442139e-01 1.768907154087173694e-08
2.715690231323242188e+01 1.753843498229980469e+01 1.503241442435410136e-08
2.614228630065917969e+01 1.775403785705566406e+01 2.809126264935457584e-08
3.091643142700195312e+01 9.372128486633300781e+00 1.724438014605311764e-08
-3.271353530883789062e+01 2.649839639663696289e+00 1.383449799163827265e-08
-3.111711883544921875e+01 9.799937248229980469e+00 1.585462605646625889e-08
-3.073027229309082031e+01 1.047083759307861328e+01 7.582168670694500179e-09
2.638860130310058594e+01 1.871341896057128906e+01 1.286232986785762478e-08
3.260831832885742188e+01 -3.359380245208740234e+00 1.344290101457090714e-08
1.384455776214599609e+01 2.932259559631347656e+01 9.812712420398383983e-09
1.455242824554443359e+01 2.900794029235839844e+01 1.355810486103337098e-08
3.051072120666503906e+01 -1.164706325531005859e+01 1.282830552895575238e-08
3.012383270263671875e+01 -1.231800365447998047e+01 1.303096031080031025e-08
2.774766349792480469e+01 -1.648651123046875000e+01 2.077747751627612161e-08
2.736076545715332031e+01 -1.715757179260253906e+01 6.601776014747429144e-09
-2.789383506774902344e+01 -1.619501876831054688e+01 1.331984389452145479e-08
-1.911604881286621094e+01 -2.623049163818359375e+01 1.887711320591733966e-08
1.237597656250000000e+01 2.963519859313964844e+01 1.795795512293807406e-08
1.313408756256103516e+01 2.979648590087890625e+01 1.336843702404166834e-08
2.959894561767578125e+01 1.280862426757812500e+01 1.870329668918202515e-08
2.830569458007812500e+01 1.223386764526367188e+01 3.052540620274157845e-08
2.862239646911621094e+01 1.513201332092285156e+01 2.547798594321193377e-08
2.823509788513183594e+01 1.446171379089355469e+01 3.367241818708066603e-09
2.823461723327636719e+01 1.580263328552246094e+01 4.127060915237734662e-09
-1.784239006042480469e+01 2.686419105529785156e+01 1.749566358455467707e-08
8.140102386474609375e+00 3.140645790100097656e+01 8.157204689496211358e-09
2.908444595336914062e+01 1.395908546447753906e+01 3.995110020582615107e-09
-2.270345687866210938e+01 2.251580810546875000e+01 1.952771100377503899e-08
-2.981840705871582031e+01 -1.196412563323974609e+01 1.574623453848289500e-08
3.049232292175292969e+01 -1.014333915710449219e+01 1.399608517971273614e-08
3.178840065002441406e+01 -6.400279998779296875e+00 1.760131240757800697e-08
2.874213409423828125e+01 -1.456772136688232422e+01 1.434543328571180609e-08
-3.047447204589843750e+01 1.104655170440673828e+01 1.524566251021042262e-08
3.180690765380859375e+01 -7.903565883636474609e+00 9.443257731334142591e-09
3.142007827758789062e+01 -8.574387550354003906e+00 1.342037769802573166e-08
1.607224273681640625e+01 -2.727398109436035156e+01 2.826920209031413833e-08
1.684643936157226562e+01 -2.727374649047851562e+01 1.545740246911009308e-08
-3.162363433837890625e+01 -6.919112205505371094e+00 1.279809325183123292e-08
-3.123586654663085938e+01 -7.589971542358398438e+00 1.474422806069242142e-08
3.141181755065917969e+01 5.911038875579833984e+00 3.922410840573320456e-09
1.187411117553710938e+01 3.020746803283691406e+01 1.592752241208472697e-08
-3.114676475524902344e+01 -9.393797874450683594e+00 1.236935265325200817e-08
1.575843620300292969e+01 -2.870391654968261719e+01 5.166563621372688431e-09
1.500107860565185547e+01 -2.886527633666992188e+01 1.358791301697692688e-08
1.599793910980224609e+01 -2.796666908264160156e+01 2.384878738936890841e-09
-1.734350013732910156e+01 -2.680535125732421875e+01 4.402387787649786333e-09
-1.848909378051757812e+01 -2.668532371520996094e+01 1.249868386565822220e-08
-2.604125404357910156e+01 -1.925027656555175781e+01 2.214324901217423758e-08
-2.854797363281250000e+01 -1.499012947082519531e+01 8.001507012522779405e-09
-2.906674957275390625e+01 -1.441456985473632812e+01 2.030517975981638301e-08
1.932390928268432617e+00 -3.236898422241210938e+01 2.021542577779200656e-08
3.803635358810424805e+00 -3.234987258911132812e+01 1.064510257720030495e-08
3.177012443542480469e+00 -3.241620635986328125e+01 1.007235628236458069e-08
-2.451846694946289062e+01 2.119840621948242188e+01 7.957414283055186388e-09
-2.413148117065429688e+01 2.186961746215820312e+01 1.531591742320870253e-08
-3.167046165466308594e+01 8.280704498291015625e+00 1.543079974908323493e-08
-3.128363227844238281e+01 8.951524734497070312e+00 1.224407153443962670e-08
1.161015892028808594e+01 -3.063506317138671875e+01 1.812994554484248511e-08
1.085268402099609375e+01 -3.079654121398925781e+01 8.660014927386328054e-09
2.553926467895507812e+01 1.395361137390136719e+01 1.578823294323683513e-08
3.256585693359375000e+01 -1.502866864204406738e+00 6.576765354537883468e-09
3.088550567626953125e+01 -9.311036109924316406e+00 1.005049821145576061e-08
1.801333236694335938e+01 -2.717812347412109375e+01 1.487614476047838252e-08
-2.640273284912109375e+01 -1.872415542602539062e+01 9.280349821949585021e-09
2.973709106445312500e+01 -1.298894119262695312e+01 1.036675723042890240e-08
-3.028680229187011719e+01 1.193812847137451172e+01 1.787743286740806070e-08
1.682333201169967651e-01 3.227220916748046875e+01 6.857573620067114462e-09
-3.240401840209960938e+01 -2.536826610565185547e+00 1.406668914682995819e-08
4.885529994964599609e+00 3.196913337707519531e+01 1.384636316714704662e-08
4.019525527954101562e+00 3.224994277954101562e+01 1.587219422560792736e-08
5.595853805541992188e+00 -3.182367134094238281e+01 1.688117734488514543e-08
4.838241100311279297e+00 -3.198517608642578125e+01 1.873482347036770079e-08
9.822931289672851562e+00 3.100958824157714844e+01 1.457111498126550941e-08
-2.039337921142578125e+01 -2.523533248901367188e+01 9.397482791939637536e-09
3.128747177124023438e+01 7.128993034362792969e+00 8.052558619908722903e-09
-2.783161354064941406e+01 1.679096794128417969e+01 1.112943071035488174e-08
-2.744469642639160156e+01 1.746209335327148438e+01 1.528949056250894500e-08
2.420420646667480469e+01 2.177184486389160156e+01 1.116016878910386367e-08
2.318963623046875000e+01 2.198729133605957031e+01 2.188130565627943724e-08
-3.284562301635742188e+01 -4.778809845447540283e-02 1.259167792255766471e-08
-3.245868682861328125e+01 6.228136420249938965e-01 1.734318999524475657e-08
-7.600558280944824219e+00 -3.164570045471191406e+01 8.277247331989201484e-09
3.219215393066406250e+01 1.500400424003601074e+00 1.725844356315064942e-08
2.357320022583007812e+01 -2.217438316345214844e+01 1.421730999595638423e-08
-1.333181381225585938e+01 2.948765182495117188e+01 3.592045771938501275e-09
-3.702072620391845703e+00 -3.217612838745117188e+01 1.251357018006160615e-09
-2.702994728088378906e+01 -1.826899719238281250e+01 5.383837820005510366e-09
-1.242432785034179688e+01 -3.018333625793457031e+01 1.239629021654309327e-08
-1.313210678100585938e+01 -2.986865234375000000e+01 7.013205127748278755e-09
3.130360221862792969e+01 8.631177902221679688e+00 1.507554436841473944e-08
3.169134712219238281e+01 7.960358619689941406e+00 5.654340551330960807e-09
-1.932352066040039062e+01 2.602643585205078125e+01 1.590368903237049381e-08
-1.893629646301269531e+01 2.669767570495605469e+01 9.715023452372406609e-09
2.659100723266601562e+01 -1.850287055969238281e+01 1.356159717857963187e-08
2.620400619506835938e+01 -1.917398834228515625e+01 1.123909854072735470e-08
7.064873576164245605e-01 -3.243118286132812500e+01 2.351399430722267425e-08
1.191964745521545410e+00 3.266885375976562500e+01 1.103954350156755027e-08
-2.154275321960449219e+01 2.453017044067382812e+01 1.318667308680687711e-08
-1.298420715332031250e+01 3.034637451171875000e+01 4.135013664807729583e-09
-1.222675991058349609e+01 3.050778770446777344e+01 1.816888151040529920e-08
-7.233459472656250000e+00 3.173303413391113281e+01 7.177362260080144551e-09
-6.475882530212402344e+00 3.189452743530273438e+01 1.736954224895725929e-08
-3.282730865478515625e+01 -1.872517228126525879e+00 1.416319062030879650e-08
-1.659968757629394531e+01 -2.801988601684570312e+01 1.093445689548389055e-08
-1.589176082611083984e+01 -2.833463668823242188e+01 1.602314547710648185e-08
8.447352409362792969e+00 -3.135296821594238281e+01 9.815140700197844126e-09
7.848153114318847656e+00 -3.154802322387695312e+01 9.254940813718803838e-09
-4.431317806243896484e+00 3.216913223266601562e+01 1.196972032602161562e-08
-3.804711580276489258e+00 3.223529434204101562e+01 2.300299861701660120e-08
-8.896339416503906250e+00 3.142224311828613281e+01 1.024854245912365514e-08
-8.138817787170410156e+00 3.158366203308105469e+01 1.473976940502552679e-08
2.697777748107910156e+01 -1.783160781860351562e+01 1.605707389273902663e-08
3.180028152465820312e+01 5.240170001983642578e+00 1.418454687041048601e-08
-1.535744476318359375e+01 2.863992118835449219e+01 1.633784130206095142e-08
-1.466388988494873047e+01 2.941086959838867188e+01 1.308519070875036050e-08
-1.406494998931884766e+01 2.921626663208007812e+01 6.266672070154299945e-09
-7.372981309890747070e-01 3.236672592163085938e+01 1.454353260044172202e-08
-2.990014266967773438e+01 1.260907363891601562e+01 6.738587465804357635e-09
2.086474609375000000e+01 2.455666542053222656e+01 8.342102120195704629e-09
2.201036643981933594e+01 2.443649673461914062e+01 5.408412828700193131e-09
2.146438217163085938e+01 2.475133514404296875e+01 1.421382656019432034e-08
-2.645240592956542969e+01 1.918424224853515625e+01 1.776344227266690723e-08
-2.606539726257324219e+01 1.985535240173339844e+01 3.872274945138087787e-09
-2.529123497009277344e+01 1.985527992248535156e+01 1.803009830325663643e-08
1.838197517395019531e+01 2.687424087524414062e+01 9.693628122420250293e-09
-4.953501224517822266e+00 -3.240728378295898438e+01 1.358124634975865774e-08
-5.728228092193603516e+00 -3.240771865844726562e+01 7.886097108666945132e-09
2.561381530761718750e+01 2.023110961914062500e+01 9.978778692243395199e-09
2.522622680664062500e+01 2.090159606933593750e+01 9.325330729836878163e-09
-2.938266181945800781e+01 1.337525653839111328e+01 1.498367474539463728e-08
-2.860842704772949219e+01 1.337494850158691406e+01 8.636567017106244748e-09
-2.015359306335449219e+01 -2.604080963134765625e+01 1.636675683869270870e-08
2.931648063659667969e+01 -1.383413314819335938e+01 1.651388892298655264e-08
2.776801109313964844e+01 -1.383355331420898438e+01 3.086958955123009218e-08
-1.011191844940185547e+01 -3.134572601318359375e+01 8.489387859356156696e-09
-1.081962108612060547e+01 -3.103104782104492188e+01 1.031301355425284783e-08
-2.310758018493652344e+01 -2.310828781127929688e+01 1.048984810125830336e-08
-1.738861083984375000e+01 -2.756511878967285156e+01 9.075476370412616234e-09
2.044585990905761719e+01 2.573420333862304688e+01 1.273982874749890470e-08
1.943139266967773438e+01 2.594943618774414062e+01 3.705090234618069189e-09
2.057686805725097656e+01 2.511822128295898438e+01 4.257361130299841534e-09
-3.099141120910644531e+01 -1.018356704711914062e+01 1.122917403506562550e-08
-3.045566940307617188e+01 -1.092024707794189453e+01 1.796361814854208205e-08
-3.047053337097167969e+00 3.239686203002929688e+01 2.818498767709343156e-09
-3.018848991394042969e+01 -1.279543495178222656e+01 8.217059033199802798e-09
-2.965274810791015625e+01 -1.353201198577880859e+01 1.525639170552040014e-08
-2.448946952819824219e+01 -2.189902877807617188e+01 5.189948026895763178e-09
