-2.553979682922363281e+01 -1.258574867248535156e+01 5.807111236322270997e-09
2.636732101440429688e+01 1.002530002593994141e+01 6.426943421899977693e-09
-2.785519027709960938e+01 7.289855003356933594e+00 4.604757908310830317e-09
2.818789672851562500e+01 1.558833241462707520e+00 5.072393616245562953e-09
2.857528877258300781e+01 8.879681229591369629e-01 1.350079048556551697e-09
1.499633026123046875e+01 -2.466237449645996094e+01 5.381672441018281461e-09
1.423873996734619141e+01 -2.482348823547363281e+01 2.951547450891212065e-09
2.308339309692382812e+01 -1.652058219909667969e+01 4.768851535885687554e-09
2.269617462158203125e+01 -1.719148254394531250e+01 3.596920539195025412e-09
2.024378967285156250e+01 2.021743392944335938e+01 5.043133910476171877e-09
1.985643768310546875e+01 2.088817405700683594e+01 3.487472977070638080e-09
-2.770630264282226562e+01 -7.036615848541259766e+00 2.930145015511698148e-09
-2.731889724731445312e+01 -7.707436084747314453e+00 4.624554073018316558e-09
-2.731905746459960938e+01 -6.365885734558105469e+00 5.219331633554702421e-09
-2.829728126525878906e+01 -4.079275608062744141e+00 3.912406398853818246e-09
-2.588698005676269531e+01 -1.172087860107421875e+01 3.035342421853215455e-09
-2.099014091491699219e+01 -1.912959098815917969e+01 5.427702731708450301e-09
-2.060278892517089844e+01 -1.980033111572265625e+01 3.720247887528671527e-09
-9.924918174743652344e+00 -2.702695465087890625e+01 5.371638689410929146e-09
-1.063258171081542969e+01 -2.671200561523437500e+01 2.075021487968342626e-09
-2.184899902343750000e+01 -1.840041542053222656e+01 3.746720711461648534e-09
2.003333473205566406e+01 -2.028602409362792969e+01 4.145741527850077546e-09
-1.976909875869750977e+00 -2.838897514343261719e+01 6.071674718555186701e-09
2.468955039978027344e+01 1.388396263122558594e+01 4.124168118124771354e-09
-2.443228721618652344e+01 -1.463934612274169922e+01 3.296211747993993413e-09
-2.035302734375000000e+01 1.985898590087890625e+01 3.823090288790353952e-09
-2.060928344726562500e+01 1.928327941894531250e+01 2.908088436726075088e-09
-6.360292434692382812e+00 2.780384063720703125e+01 9.667245892686082698e-10
-5.602642536163330078e+00 2.796497917175292969e+01 4.806431697090829402e-09
-2.820821571350097656e+01 6.002122879028320312e+00 3.960351158127650706e-09
-2.782100868225097656e+01 6.672934532165527344e+00 1.773837077223561209e-09
-2.554028892517089844e+01 1.321724319458007812e+01 1.498324353477187287e-09
-2.515307044982910156e+01 1.388810348510742188e+01 6.699489851769158122e-09
-2.294479560852050781e+01 1.720155525207519531e+01 6.222738768713043100e-09
-2.255756568908691406e+01 1.787243270874023438e+01 2.205147522915673619e-12
-2.178304862976074219e+01 1.787240982055664062e+01 5.087491761202045382e-09
-4.866326332092285156e+00 2.826315116882324219e+01 4.919617158094524711e-09
-4.108664989471435547e+00 2.842428970336914062e+01 3.258870118205692279e-10
2.182082748413085938e+01 1.816561126708984375e+01 6.155228771120846432e-09
2.143347167968750000e+01 1.883636283874511719e+01 1.815208539035495505e-09
-2.616050338745117188e+01 -1.098430919647216797e+01 4.444447476714685763e-09
2.788007926940917969e+01 6.099893093109130859e+00 4.310958701125855441e-09
2.712236213684082031e+01 6.261012554168701172e+00 6.831070820112472575e-09
4.112411499023437500e+00 -2.811971473693847656e+01 5.517063250692899601e-09
-2.139658927917480469e+01 1.854362869262695312e+01 1.877618949208681443e-09
1.492124676704406738e+00 -2.852425765991210938e+01 3.414922122857433351e-09
5.719822883605957031e+00 2.814651107788085938e+01 5.978041617282769948e-09
4.376656532287597656e+00 2.804588699340820312e+01 5.750238951662822728e-09
-1.996584510803222656e+01 2.052998161315917969e+01 4.685375643020961434e-09
2.898795890808105469e+01 -2.820331335067749023e+00 3.447067742357035058e-09
2.860072708129882812e+01 -3.491130113601684570e+00 6.907428795610570660e-11
1.207884883880615234e+01 2.590982627868652344e+01 6.656933670967646322e-09
1.322389411926269531e+01 2.578956222534179688e+01 4.726206981331415591e-09
3.259166717529296875e+00 2.842633819580078125e+01 5.044670459142253094e-09
-7.610040187835693359e+00 -2.746737480163574219e+01 2.423141243212967311e-09
-2.869576692581176758e+00 -2.845334815979003906e+01 4.456922830797793722e-09
-1.319920730590820312e+01 -2.547247695922851562e+01 1.664078430607673909e-09
-1.265348815917968750e+01 -2.578747558593750000e+01 3.422386374296593203e-09
7.560499191284179688e+00 -2.728991889953613281e+01 2.214480820939002115e-09
-2.883748817443847656e+01 2.686456918716430664e+00 4.175667811523453565e-09
1.665274047851562500e+01 -2.325996017456054688e+01 2.533346199484753924e-09
1.595914459228515625e+01 -2.403040885925292969e+01 3.498686451663957087e-09
1.650483322143554688e+01 -2.280462455749511719e+01 4.857128033108892851e-09
5.148963928222656250e+00 -2.811948394775390625e+01 6.190308265985322578e-09
1.779738807678222656e+01 -2.242758941650390625e+01 4.301631939540584426e-09
1.226839637756347656e+01 -2.612483596801757812e+01 3.485903565803027959e-09
1.104256534576416016e+01 -2.586432266235351562e+01 5.873396435873701193e-09
2.118738937377929688e+01 1.970774841308593750e+01 2.765450535235913776e-09
-1.989069938659667969e+01 -2.075058937072753906e+01 1.682530115232339085e-09
-1.934495735168457031e+01 -2.106561660766601562e+01 4.514967066882036306e-09
-1.222161674499511719e+01 2.630249023437500000e+01 3.323175512548459665e-09
-1.146398925781250000e+01 2.646359443664550781e+01 3.705336704129535974e-09
2.486875915527343750e+01 -1.443980979919433594e+01 5.409351189200606314e-09
2.448146057128906250e+01 -1.376891326904296875e+01 5.985650343431903053e-12
2.448152732849121094e+01 -1.511066818237304688e+01 1.037342212129033214e-09
-1.691228485107421875e+01 2.258464622497558594e+01 6.023961773848895973e-09
-1.455180454254150391e+01 2.378841018676757812e+01 5.066874919634756225e-09
-2.861723327636718750e+01 9.623978734016418457e-01 4.816544496577535028e-09
-3.775239229202270508e+00 -2.854873275756835938e+01 2.021760092674185216e-09
-2.669592475891113281e+01 -1.024767398834228516e+01 2.403729215672001374e-09
-2.643964958190917969e+01 -9.672078132629394531e+00 3.102058165893595287e-09
-5.730391502380371094e+00 -2.824026870727539062e+01 4.390241059581967420e-09
1.951524925231933594e+01 -2.105235290527343750e+01 4.978956136270085153e-10
1.912798118591308594e+01 -2.172322654724121094e+01 5.303960826097409154e-09
-2.859447479248046875e+01 5.330933570861816406e+00 3.895931577346800623e-09
2.831162643432617188e+01 -5.926615715026855469e+00 3.640469703469761953e-09
2.612751770019531250e+01 1.210328578948974609e+01 4.228257743932317680e-09
2.536979484558105469e+01 1.226435947418212891e+01 2.014873601297040295e-09
2.338543891906738281e+01 1.680738258361816406e+01 1.547334038676240198e-09
2.299809455871582031e+01 1.747816467285156250e+01 2.574860546999957478e-09
2.299812507629394531e+01 1.613662338256835938e+01 2.241494323484971574e-09
-2.861705970764160156e+01 -5.064972877502441406e+00 5.955049231509690344e-10
-2.822970771789550781e+01 -5.735800743103027344e+00 2.052725101009400532e-09
-2.892332458496093750e+01 1.428269445896148682e-01 9.561538227842447668e-10
-8.944614410400390625e+00 -2.732759666442871094e+01 9.507571396838443434e-10
-8.317955970764160156e+00 -2.778283119201660156e+01 3.831679862287273863e-09
-1.491358184814453125e+01 -2.446428298950195312e+01 5.111611578456631833e-09
-1.562125015258789062e+01 -2.414927291870117188e+01 2.022348954966446399e-09
-1.412481975555419922e+01 -2.491931915283203125e+01 2.279680000327743983e-09
8.852684020996093750e+00 2.738408851623535156e+01 2.306036250843135349e-09
8.226025581359863281e+00 2.783933067321777344e+01 3.083878707954568199e-09
2.346773910522460938e+01 -1.584740447998046875e+01 3.207987653297550423e-09
2.409435462951660156e+01 -1.578155422210693359e+01 4.398234276781209928e-10
2.745762443542480469e+01 7.092802047729492188e+00 1.125011306335466088e-09
-1.919150161743164062e+01 2.052995872497558594e+01 2.670144549909991838e-09
-2.360408401489257812e+01 1.388808155059814453e+01 6.917578510012845072e-09
-2.340413665771484375e+01 1.621766662597656250e+01 2.804148468982248232e-09
-1.670761299133300781e+01 2.355543899536132812e+01 1.113217296122570588e-09
-1.632032012939453125e+01 2.422629928588867188e+01 2.157971801253211197e-09
-1.554576587677001953e+01 2.422631645202636719e+01 7.414626135293644893e-10
2.411251068115234375e+01 1.544513797760009766e+01 3.631855705066300288e-09
2.435190200805664062e+01 1.470848369598388672e+01 1.618825296034742678e-09
2.230921554565429688e+01 -1.786252212524414062e+01 4.249542495671221332e-09
-6.767122268676757812e+00 -2.824062156677246094e+01 2.529197518086334640e-09
-2.279278373718261719e+01 -1.777927589416503906e+01 3.310729690397806735e-09
-9.207960128784179688e+00 2.756043815612792969e+01 1.914833291927209302e-10
-8.450306892395019531e+00 2.772152519226074219e+01 3.376211532568618168e-09
2.782769012451171875e+01 7.924489021301269531e+00 1.932296322948445777e-09
-2.691298294067382812e+01 1.082138824462890625e+01 1.937368709903353192e-09
-2.652573013305664062e+01 1.149221992492675781e+01 1.961288242924297265e-09
-2.773866462707519531e+01 -8.372398376464843750e+00 2.230336582087488750e-09
-2.735132026672363281e+01 -9.043215751647949219e+00 7.397544798948274547e-10
-5.925425291061401367e-01 -2.868255233764648438e+01 4.040989765030644776e-09
-7.265986919403076172e+00 2.765605735778808594e+01 2.898354889424581415e-09
-4.747035980224609375e+00 -2.874878501892089844e+01 1.910131830484829152e-09
1.420196723937988281e+01 2.507424354553222656e+01 1.153068973636095507e-09
1.490962314605712891e+01 2.475922203063964844e+01 3.871862830351346929e-09
-2.415317153930664062e+01 -1.595151424407958984e+01 3.062731401826113142e-09
-2.467151832580566406e+01 -1.537589359283447266e+01 0.000000000000000000e+00
2.557513427734375000e+01 -1.341244411468505859e+01 2.285176714522663133e-09
-2.937719535827636719e+01 -8.429090976715087891e-01 2.192836578984724838e-09
-2.898985671997070312e+01 -1.513747572898864746e+00 5.578644768355900396e-10
2.870153045654296875e+01 3.476182699203491211e+00 1.815425365592204798e-09
2.831418609619140625e+01 4.147013664245605469e+00 2.103846208356685565e-09
2.831426048278808594e+01 2.805392503738403320e+00 3.928893876903316595e-10
-2.217033576965332031e+01 1.854327583312988281e+01 2.199433524197047518e-09
9.981041908264160156e+00 -2.687188911437988281e+01 3.634383904937976695e-09
2.826758956909179688e+01 5.429100513458251953e+00 1.062895771397620592e-09
-1.785874176025390625e+01 2.257714843750000000e+01 1.015812767235502179e-09
-2.490112304687500000e+01 -1.421822547912597656e+01 9.341466489232175263e-10
2.372499847412109375e+01 1.611581420898437500e+01 9.700517472621683623e-11
-2.324714088439941406e+01 -1.679352760314941406e+01 1.120105119767345059e-09
-2.299084663391113281e+01 -1.621791267395019531e+01 1.625919177072887578e-09
1.856613349914550781e+01 -2.239918899536132812e+01 1.636203672550351484e-10
-1.087302207946777344e+00 2.881410598754882812e+01 1.768512447597458959e-09
-1.816956102848052979e-01 2.890932273864746094e+01 2.112174435353608715e-09
7.069846391677856445e-01 2.897538948059082031e+01 4.586891422242445060e-10
-2.613856124877929688e+01 1.216307353973388672e+01 1.028974683237038334e-09
-2.853402900695800781e+01 -2.499740362167358398e+00 2.904073426179820672e-09
-2.900502014160156250e+01 1.633293390274047852e+00 8.562918152321685739e-10
2.566681671142578125e+01 1.327705097198486328e+01 9.107288811982527932e-10
2.490911674499511719e+01 1.343810939788818359e+01 7.081805142306052403e-10
1.007018661499023438e+01 2.744051170349121094e+01 1.936063309670998933e-09
9.470904350280761719e+00 2.763520812988281250e+01 0.000000000000000000e+00
1.126540470123291016e+01 2.680831718444824219e+01 0.000000000000000000e+00
1.186468887329101562e+01 2.661362075805664062e+01 9.293167901880394766e-10
-3.290824890136718750e+00 2.884447669982910156e+01 6.718587353127247752e-10
-2.064907550811767578e+00 2.858393859863281250e+01 2.185585046277083165e-09
-2.691548824310302734e+00 2.903921508789062500e+01 9.828045044457667245e-10
1.313432693481445312e+01 -2.584319305419921875e+01 1.532675986126719181e-09
2.831226921081542969e+01 -7.268537521362304688e+00 1.075222688662336168e-09
2.792499732971191406e+01 -7.939357757568359375e+00 1.266859395165909064e-09
2.904946708679199219e+01 -4.262197017669677734e+00 1.009798911155712631e-09
2.866219902038574219e+01 -4.933011531829833984e+00 0.000000000000000000e+00
-1.848858451843261719e+01 -2.246523857116699219e+01 1.008346961484107851e-09
-1.786190223693847656e+01 -2.292051124572753906e+01 1.733736265663310405e-09
7.335205078125000000e+00 -2.816227912902832031e+01 2.016336875243496252e-09
6.577542781829833984e+00 -2.832335281372070312e+01 3.375562329654968607e-10
2.771496534347534180e+00 -2.890434265136718750e+01 2.609379823326207770e-09
2.013825178146362305e+00 -2.906542015075683594e+01 0.000000000000000000e+00
-2.723267173767089844e+01 9.835077285766601562e+00 1.870158028438595466e-09
-2.432649612426757812e+01 1.615178489685058594e+01 4.135967679452789980e-10
-2.471377182006835938e+01 1.548094844818115234e+01 2.123678122245564737e-09
1.078129768371582031e+01 -2.662461471557617188e+01 3.763329370354284720e-10
2.714193725585937500e+01 1.002527713775634766e+01 1.417802097947173934e-09
2.870618438720703125e+01 2.134447813034057617e+00 3.106088719562194456e-09
2.677128410339355469e+01 1.085693073272705078e+01 1.236378444069430316e-09
-2.797328758239746094e+01 -6.311496257781982422e+00 9.558501767870097865e-10
1.949153518676757812e+01 2.158397102355957031e+01 1.360201062894361712e-09
-1.210198974609375000e+01 -2.651177597045898438e+01 2.319430869590632938e-09
2.738987922668457031e+01 -8.676032066345214844e+00 8.492904157719749492e-10
7.775554060935974121e-01 -2.890840148925781250e+01 1.163533935866212232e-09
6.869004726409912109e+00 2.819470596313476562e+01 1.079380029800347529e-09
7.626684188842773438e+00 2.835576248168945312e+01 9.918628141036833767e-10
2.896423149108886719e+01 2.165931612253189087e-01 2.211189453760198376e-09
2.935154151916503906e+01 -4.542344808578491211e-01 1.293208026558953505e-13
9.741672515869140625e+00 -2.760875892639160156e+01 1.068986898999924051e-09
8.984007835388183594e+00 -2.776981925964355469e+01 1.085508904985488243e-09
-2.572889900207519531e+01 -1.347634220123291016e+01 7.778132582458852085e-10
-2.631440544128417969e+01 -1.258574008941650391e+01 8.881264057514215438e-10
-2.169778442382812500e+01 -1.944464302062988281e+01 9.862144434436004303e-10
-9.843959808349609375e+00 -2.779729843139648438e+01 9.246305943122479221e-10
-1.055159378051757812e+01 -2.748225593566894531e+01 0.000000000000000000e+00
2.080791664123535156e+01 -2.028602409362792969e+01 7.347296104853739962e-10
2.042062568664550781e+01 -2.095685768127441406e+01 1.732084253802668172e-09
2.259543991088867188e+01 1.816560745239257812e+01 1.246811542898740299e-09
2.220813179016113281e+01 1.883641624450683594e+01 0.000000000000000000e+00
4.894976139068603516e+00 2.862153053283691406e+01 1.035237118252041455e-09
1.156085681915283203e+01 -2.643996047973632812e+01 9.567209247052232968e-10
-1.350209355354309082e+00 -2.884373664855957031e+01 1.611809123669427635e-11
2.212389564514160156e+01 -1.903790473937988281e+01 4.481277848800147012e-10
2.173659706115722656e+01 -1.970872497558593750e+01 7.151491621115724229e-10
2.096199989318847656e+01 -1.970872497558593750e+01 4.295339084414706576e-11
-1.147528266906738281e+01 -2.696696090698242188e+01 1.398802185192948855e-10
-1.916820716857910156e+01 2.184028244018554688e+01 0.000000000000000000e+00
-1.878090858459472656e+01 2.251110267639160156e+01 1.393661963611236843e-09
1.987880654633045197e-02 -2.906956863403320312e+01 0.000000000000000000e+00
2.778591346740722656e+01 -9.668974876403808594e+00 3.058038544612173837e-10
2.739861488342285156e+01 -1.033979511260986328e+01 9.594370853349687422e-10
8.226391792297363281e+00 -2.793097496032714844e+01 2.105550178654880256e-10
1.897288131713867188e+01 2.234959030151367188e+01 7.178301286714372509e-10
-1.887589836120605469e+01 -2.179453277587890625e+01 2.507930807471581147e-10
-2.792370605468750000e+01 8.946653366088867188e+00 9.638145836987632720e-10
1.673255538940429688e+01 2.386735916137695312e+01 1.131939431076034452e-09
1.605585289001464844e+01 2.447666358947753906e+01 9.522479471613110036e-10
