2.390808486938476562e+01 -9.682103157043457031e+00 5.027176008809419727e-09
-2.549338531494140625e+01 5.344700813293457031e+00 6.623928960891589668e-09
2.588816833496093750e+01 -2.834220647811889648e+00 7.390228873305204615e-09
2.550100708007812500e+01 -3.505000829696655273e+00 2.128403231438369403e-09
-2.303442382812500000e+01 1.083440494537353516e+01 6.687850273578987981e-09
-1.026227188110351562e+01 -2.361936759948730469e+01 5.195865071527805412e-09
-2.443372726440429688e+01 8.289215087890625000e+00 3.895261890818346728e-09
-2.404656600952148438e+01 8.960058212280273438e+00 6.600099133891035308e-09
2.521745681762695312e+01 2.791205883026123047e+00 3.905051393360281509e-09
2.560490798950195312e+01 2.120337724685668945e+00 3.587841135299640882e-09
4.972486019134521484e+00 2.525690460205078125e+01 5.195835317550745458e-09
-8.061095237731933594e+00 -2.457679748535156250e+01 4.352278537567144667e-09
-3.644829750061035156e+00 -2.556500434875488281e+01 3.774681012203018327e-09
-4.352276325225830078e+00 -2.433956336975097656e+01 2.728638204274602685e-09
2.423368263244628906e+01 8.586418151855468750e+00 8.933392692256347800e-09
2.307032775878906250e+01 -1.113988113403320312e+01 4.783803131402919462e-09
2.586457061767578125e+01 2.030081003904342651e-01 6.955641396189093939e-09
-9.194385528564453125e+00 -2.423476600646972656e+01 5.185309071009669424e-09
2.434343910217285156e+01 6.926119804382324219e+00 6.814329100990335064e-09
-1.546292114257812500e+01 -2.072568321228027344e+01 4.449177026799588930e-09
2.352103805541992188e+01 -1.035297203063964844e+01 6.951050401937663992e-09
-2.244586563110351562e+01 -1.283199119567871094e+01 6.154238008093670942e-09
1.360858917236328125e+00 -2.567152786254882812e+01 5.285358817275209731e-09
-2.582391548156738281e+01 -1.814734458923339844e+00 4.281663024130466511e-09
-2.342148399353027344e+01 1.016348648071289062e+01 6.140684849498256881e-09
1.433447265625000000e+01 -2.156645774841308594e+01 5.819022153019659527e-09
1.357690238952636719e+01 -2.172758483886718750e+01 4.259151697993956986e-09
-1.449753570556640625e+01 2.174118614196777344e+01 6.804475205512972025e-09
2.542799949645996094e+01 4.839543342590332031e+00 5.135902370057010558e-09
2.504056739807128906e+01 5.510376930236816406e+00 4.004087728048943973e-09
2.504078102111816406e+01 4.168821334838867188e+00 4.604108205796819675e-09
1.687509155273437500e+01 -1.982023429870605469e+01 5.099340949499264752e-09
1.583864498138427734e+01 -1.982027435302734375e+01 6.382086414902232718e-09
-4.100061953067779541e-01 2.538518905639648438e+01 5.889943199832714527e-09
-2.506561851501464844e+01 -6.036956310272216797e+00 6.733928969993030478e-09
-2.467818641662597656e+01 -6.707779884338378906e+00 6.808956065640359157e-09
-2.467838668823242188e+01 -5.366242885589599609e+00 5.704148264840114280e-09
-2.587149047851562500e+01 3.330500841140747070e+00 7.002316060322755220e-09
-2.160754203796386719e+01 1.415110683441162109e+01 4.648267548645890201e-09
-2.122033691406250000e+01 1.482200717926025391e+01 4.910774897837200115e-09
-6.646255493164062500e+00 -2.489542198181152344e+01 4.756637750347181282e-09
-6.019610404968261719e+00 -2.535059738159179688e+01 5.399928060256797835e-09
-1.002719306945800781e+01 2.412600708007812500e+01 6.925807038982156882e-09
-9.269589424133300781e+00 2.428716087341308594e+01 2.872117210728220016e-09
-1.284471988677978516e+00 2.577287101745605469e+01 6.754069303838150518e-09
1.429600238800048828e+01 2.144189643859863281e+01 4.421389476760850812e-09
1.500372028350830078e+01 2.112693405151367188e+01 4.059181435422942741e-09
-5.161891937255859375e+00 2.524795532226562500e+01 7.444453942184736661e-09
-4.404245376586914062e+00 2.540913581848144531e+01 1.144033312527881208e-09
6.379384517669677734e+00 -2.489655494689941406e+01 5.263008695521875779e-09
2.098834419250488281e+01 -1.445187187194824219e+01 5.182349660515228607e-09
2.073212242126464844e+01 -1.502757740020751953e+01 4.510997797524396447e-09
-2.597187042236328125e+01 6.207188367843627930e-01 4.633597505687703233e-09
2.465301322937011719e+01 6.181236267089843750e+00 5.755539600471593076e-09
-7.880325913429260254e-01 -2.560757255554199219e+01 9.421824431754544094e-10
-2.360281944274902344e+01 -1.023449230194091797e+01 6.809539154772892289e-09
-2.282258796691894531e+01 1.255882740020751953e+01 5.393385738017286712e-09
-2.243539237976074219e+01 1.322969913482666016e+01 2.660018649791595635e-09
1.378578472137451172e+01 2.205725860595703125e+01 4.907618755822795720e-09
-1.214781761169433594e+01 -2.303472137451171875e+01 1.293547269298755964e-09
-1.144013309478759766e+01 -2.334968566894531250e+01 7.170572580150746944e-09
-2.419011688232421875e+01 -9.344616889953613281e+00 5.611591191723164229e-09
1.993521881103515625e+01 1.636415100097656250e+01 6.115144390861360080e-09
1.962889862060546875e+01 1.492319869995117188e+01 4.070049630655603323e-09
-2.557154273986816406e+01 -3.233500957489013672e+00 4.102878037315349502e-09
2.036373329162597656e+01 -1.586111354827880859e+01 5.059368035631450766e-09
1.997651481628417969e+01 -1.653202056884765625e+01 2.545624155914083531e-09
-2.022519302368164062e+01 1.654197502136230469e+01 1.327130960682154637e-09
-2.061242294311523438e+01 1.587107372283935547e+01 4.036298850706998564e-09
-1.945071029663085938e+01 1.654195213317871094e+01 5.552221793436729058e-09
-1.375321578979492188e+01 -2.214559936523437500e+01 5.268031788574489838e-09
-1.296455001831054688e+01 -2.260079193115234375e+01 4.059598879280201800e-09
-1.367219161987304688e+01 -2.137533760070800781e+01 4.674586051578444312e-09
2.166526794433593750e+01 1.418655681610107422e+01 2.274144650371567877e-09
2.192161560058593750e+01 1.361097621917724609e+01 4.847340751013007321e-09
-3.378436803817749023e+00 2.576804161071777344e+01 5.360713206670197906e-09
-2.620768547058105469e+00 2.592919158935546875e+01 1.584670727972081750e-09
6.093955039978027344e+00 2.524278640747070312e+01 3.283666227815729144e-09
7.369971275329589844e+00 2.482838058471679688e+01 4.004240938826342244e-09
6.851693630218505859e+00 2.540391349792480469e+01 5.121233659366453139e-09
-1.760827255249023438e+01 1.916600608825683594e+01 2.093643258760380377e-09
-1.722101783752441406e+01 1.983692932128906250e+01 3.845610052621850627e-09
-4.437128543853759766e+00 -2.566499137878417969e+01 4.566784284065761312e-09
1.264993000030517578e+01 -2.045607376098632812e+01 1.224744039518554928e-08
2.531539726257324219e+01 3.432415962219238281e+00 5.311869166746419069e-09
1.520030593872070312e+01 -2.128488349914550781e+01 6.687669973359788855e-09
5.996435880661010742e-01 -2.586660003662109375e+01 4.447811896568509837e-09
8.956655502319335938e+00 -2.413692665100097656e+01 4.660331676120677002e-09
-1.089312553405761719e+01 2.384439659118652344e+01 5.612242226504804421e-09
8.217278480529785156e+00 2.479330825805664062e+01 3.612091514781923252e-09
1.755979728698730469e+01 1.917676353454589844e+01 5.152589022117126660e-09
1.717246055603027344e+01 1.984750366210937500e+01 3.273373794243639168e-09
-1.285334682464599609e+01 2.268446159362792969e+01 4.050960900059408232e-09
-2.597559165954589844e+01 -4.065220355987548828e+00 1.928430304332096057e-09
-2.558820724487304688e+01 -4.736057281494140625e+00 5.864058572058183927e-09
-1.481514453887939453e+00 -2.599013137817382812e+01 6.009267305984167251e-09
1.154569339752197266e+01 2.352653503417968750e+01 4.224917304895825509e-09
1.225336647033691406e+01 2.321155548095703125e+01 4.376226936386728994e-09
-1.575586700439453125e+01 2.061021614074707031e+01 4.737065850690669322e-09
2.625271606445312500e+01 -4.682092368602752686e-01 6.325000419249438011e-12
2.664009094238281250e+01 -1.139077067375183105e+00 4.489211224978362225e-09
2.625286865234375000e+01 -1.809862852096557617e+00 3.547908078438410939e-10
2.121796798706054688e+01 1.499903202056884766e+01 4.016651899974021944e-09
-1.494439506530761719e+01 -2.130108261108398438e+01 5.883875164869323271e-09
1.878193092346191406e+01 1.811615371704101562e+01 6.149707409974780603e-09
2.559762573242187500e+01 -6.611340045928955078e+00 4.781368190265311569e-09
2.521041488647460938e+01 -7.282160282135009766e+00 2.649698238599285105e-09
2.214965438842773438e+01 -1.378081035614013672e+01 4.435252165535530366e-09
-1.740492439270019531e+01 -1.929979705810546875e+01 6.638825933436010018e-09
-1.701759719848632812e+01 -1.997054100036621094e+01 2.540031740494441692e-09
1.169762802124023438e+01 -2.350605201721191406e+01 3.018381766750621864e-09
1.094001007080078125e+01 -2.366716575622558594e+01 7.468081264505599393e-09
2.546372652053833008e+00 2.589596939086914062e+01 1.680725697505991434e-10
3.061686515808105469e+00 -2.581912612915039062e+01 6.843207778217674786e-09
9.862113952636718750e+00 -2.404150962829589844e+01 2.174974866875345469e-09
2.447322082519531250e+01 7.849866390228271484e+00 2.451749914200718194e-09
1.654559707641601562e+01 1.991332054138183594e+01 2.317311231792018589e-09
-1.803550338745117188e+01 -1.848917770385742188e+01 7.862434259209294396e-09
-1.906819152832031250e+01 1.721597099304199219e+01 6.659298890099307755e-09
-2.589828109741210938e+01 6.176914691925048828e+00 1.425663587184544667e-09
-2.551105117797851562e+01 6.847733020782470703e+00 2.640222485084109394e-09
2.308741569519042969e+01 1.211308479309082031e+01 5.187078766510921923e-09
2.270005607604980469e+01 1.278387451171875000e+01 2.619807482062697090e-09
2.270012474060058594e+01 1.144233703613281250e+01 4.567054290305350150e-09
2.366078376770019531e+01 1.100450229644775391e+01 3.753289679053750660e-09
1.834275054931640625e+01 -1.904926490783691406e+01 2.490181394421142613e-09
2.406575775146484375e+01 1.017305755615234375e+01 5.044624273864428687e-09
2.586153411865234375e+01 1.544739842414855957e+00 3.948172455636722589e-09
-2.216669464111328125e+01 -1.414413261413574219e+01 3.117847535705209339e-09
-2.268506240844726562e+01 -1.356852149963378906e+01 0.000000000000000000e+00
1.581198978424072266e+01 2.081324195861816406e+01 6.408476416197572689e-09
2.468263626098632812e+01 -9.682156562805175781e+00 4.281019982954603620e-09
2.429540634155273438e+01 -1.035299205780029297e+01 0.000000000000000000e+00
-2.464460563659667969e+01 -8.358849525451660156e+00 2.237387164427673270e-09
4.729815483093261719e+00 -2.528723526000976562e+01 7.349576502946320034e-09
-1.165060520172119141e+01 2.368292999267578125e+01 2.923733921633697719e-09
-2.625924110412597656e+01 4.001592636108398438e+00 3.806711834641873793e-09
-2.587199401855468750e+01 4.672402858734130859e+00 1.023312989900659886e-09
-2.047011184692382812e+01 -1.609995460510253906e+01 2.959850142758568836e-09
-2.084051704406738281e+01 -1.559020996093750000e+01 5.081572052034744047e-09
-2.137594032287597656e+01 -1.485363769531250000e+01 5.111840950533519390e-10
2.083050727844238281e+01 1.566974830627441406e+01 1.738189814304291758e-09
1.828615760803222656e+01 1.890715980529785156e+01 1.184486730920752962e-09
-1.977622413635253906e+01 -1.687008666992187500e+01 5.650164780490740668e-09
2.594891166687011719e+01 -4.276100635528564453e+00 4.658703645077366673e-09
2.556166458129882812e+01 -4.946912288665771484e+00 1.174122910008179588e-09
2.253683471679687500e+01 -1.310987281799316406e+01 3.988440244739877016e-09
2.837848961353302002e-01 2.615589904785156250e+01 4.186283764084919312e-09
-2.619313299655914307e-01 2.584080696105957031e+01 8.149833030657305244e-10
-1.630978012084960938e+01 -2.048452377319335938e+01 2.957522227120534808e-09
-8.233240127563476562e+00 2.428733253479003906e+01 5.093249377807751443e-09
-2.642675209045410156e+01 1.606705904006958008e+00 1.636143776018172957e-09
-2.603949928283691406e+01 2.277507305145263672e+00 4.102996609134379469e-09
5.955511569976806641e+00 -2.554736709594726562e+01 3.184204011574820470e-09
-2.627922439575195312e+01 -8.288649916648864746e-01 3.441296358985823645e-09
-2.589197158813476562e+01 -1.580729335546493530e-01 4.182352242310116708e-09
8.412780761718750000e+00 -2.514969062805175781e+01 2.842898583210740071e-09
7.655131340026855469e+00 -2.531078338623046875e+01 1.536187177464398701e-09
9.339717864990234375e+00 2.464846038818359375e+01 3.586397401278418329e-09
8.794013977050781250e+00 2.496347618103027344e+01 8.034102272347354301e-10
1.291416549682617188e+01 2.282752418518066406e+01 2.994503089936983997e-09
1.757807731628417969e+00 2.635108757019042969e+01 3.756758459871889499e-09
-7.878929138183593750e+00 2.510097503662109375e+01 3.179697616317866959e-10
-7.121277809143066406e+00 2.526206779479980469e+01 3.767266498755361681e-09
4.147809028625488281e+00 2.573261451721191406e+01 4.876615555815533298e-09
3.471133232116699219e+00 2.634186172485351562e+01 3.602837139737857797e-09
1.978501510620117188e+01 -1.732156562805175781e+01 2.926727971086506841e-09
-2.317220497131347656e+01 -1.233754158020019531e+01 1.856720333037742421e-09
5.490842342376708984e+00 2.583255958557128906e+01 2.544019883643500179e-09
-7.542801380157470703e+00 -2.515238380432128906e+01 3.344158727713875123e-09
-8.768773078918457031e+00 -2.489187812805175781e+01 3.943819937290982125e-09
2.500831413269042969e+01 8.586375236511230469e+00 2.270073018451057578e-09
2.462096405029296875e+01 9.257186889648437500e+00 6.137189645372131963e-10
-2.320973587036132812e+01 1.188785457611083984e+01 9.190272987069647570e-10
-2.533173942565917969e+01 -5.311770439147949219e+00 1.134642491074089321e-09
-2.982803344726562500e+00 -2.553541183471679688e+01 4.819232568564757457e-09
-1.380450916290283203e+01 2.251259040832519531e+01 1.392863158145019042e-09
-1.113834902644157410e-01 -2.621665000915527344e+01 3.125530501080220347e-09
2.482337951660156250e+01 -7.952922344207763672e+00 2.259758158373870174e-09
2.328833770751953125e+01 -1.204402256011962891e+01 2.481417293864751628e-09
2.199549865722656250e+01 -1.261965084075927734e+01 3.037466056454718455e-09
1.073265361785888672e+01 2.403625869750976562e+01 3.129718262329106437e-09
1.010595893859863281e+01 2.449139976501464844e+01 3.047314067750050981e-10
-1.891908454895019531e+01 1.804697036743164062e+01 1.285095363456889572e-09
-1.853180503845214844e+01 1.871781730651855469e+01 1.838622143424117894e-09
-1.775724220275878906e+01 1.871782112121582031e+01 7.368744503466473361e-10
4.206609725952148438e+00 -2.593901062011718750e+01 1.991011799873376731e-09
1.256353855133056641e+01 -2.322440910339355469e+01 1.335337951324788719e-09
-2.559459686279296875e+01 7.618434429168701172e+00 1.113074410419301330e-09
1.939780807495117188e+01 -1.799248886108398438e+01 4.665997588304549026e-10
-1.088896846771240234e+01 -2.407466888427734375e+01 9.421653457408751819e-10
-1.018132495880126953e+01 -2.438969421386718750e+01 2.956569211676196574e-09
-2.520830154418945312e+01 8.289243698120117188e+00 2.814808386375489135e-09
-2.482103729248046875e+01 8.960069656372070312e+00 5.816027455647632127e-13
-3.563894987106323242e+00 -2.633534240722656250e+01 2.008357480320910327e-09
2.384489822387695312e+01 -1.113990402221679688e+01 2.254556097369686540e-09
2.625184249877929688e+01 8.738093972206115723e-01 7.610936186841499307e-12
2.663917160034179688e+01 2.029729038476943970e-01 1.464998122813199188e-09
1.879136204719543457e+00 -2.624714660644531250e+01 2.885157446286257255e-09
1.622591781616210938e+01 -2.049112129211425781e+01 2.897323714279309570e-09
-2.238210487365722656e+01 1.415112209320068359e+01 2.528134368517953590e-09
2.176291084289550781e+01 -1.445188713073730469e+01 3.132977877129405897e-09
2.137563896179199219e+01 -1.512272834777832031e+01 1.434224183860521862e-09
2.517130851745605469e+01 6.756838321685791016e+00 4.854988411295835249e-09
-1.983799362182617188e+01 1.721280670166015625e+01 0.000000000000000000e+00
-1.437985706329345703e+01 -2.169039535522460938e+01 2.561035161718905329e-09
1.795556831359863281e+01 -1.972020339965820312e+01 1.062569920939893109e-09
-2.504534339904785156e+01 -7.539245128631591797e+00 1.103021118886715612e-09
-5.976397514343261719e+00 2.514186096191406250e+01 2.345646343826501834e-09
-2.598970031738281250e+01 -2.544496297836303711e+00 2.989530623054292846e-09
1.980220222473144531e+01 1.724421119689941406e+01 2.089226125434606729e-09
1.641132545471191406e+01 2.061863708496093750e+01 1.446076480782210183e-09
1.342931461334228516e+01 -2.294267654418945312e+01 1.152860029662861052e-09
-2.626797676086425781e+01 5.344717025756835938e+00 4.087162830401780411e-10
2.666276168823242188e+01 -2.834237575531005859e+00 1.449210307313819612e-09
