-2.202150917053222656e+01 6.191894531250000000e+00 6.048971989969231799e-09
-2.163441658020019531e+01 6.862727642059326172e+00 7.220660513951315806e-09
-2.077690315246582031e+01 -8.344052314758300781e+00 9.235895603865174053e-09
-6.269367218017578125e+00 2.132924652099609375e+01 1.091694379340424348e-08
-5.511770248413085938e+00 2.149049949645996094e+01 1.102652280593474643e-08
-9.694150924682617188e+00 2.077035522460937500e+01 5.576120010175600328e-09
-1.807907223701477051e+00 2.250217628479003906e+01 7.566677950876510295e-09
1.725555229187011719e+01 -1.453179168701171875e+01 9.102226528057144606e-09
1.689109611511230469e+01 -1.522804927825927734e+01 8.432539999603250180e-09
1.964680671691894531e+01 -1.132100391387939453e+01 7.571617999246882391e-09
1.863319015502929688e+01 -1.205774116516113281e+01 2.192200376782693638e-08
8.517024993896484375e+00 2.069407653808593750e+01 1.168959773423239312e-08
2.209015464782714844e+01 -4.452500820159912109e+00 1.105060043471439712e-08
-1.966825103759765625e+01 1.103975009918212891e+01 8.666280137958892738e-09
6.594366550445556641e+00 -2.181957435607910156e+01 8.430052211849670130e-09
2.911558866500854492e+00 -2.247893142700195312e+01 8.654577499100923887e-09
1.685763597488403320e+00 -2.221866035461425781e+01 5.943664671548276601e-09
1.030632019042968750e+01 2.015789604187011719e+01 6.901994531460786675e-09
1.563984012603759766e+01 -1.618217277526855469e+01 1.113664716001494526e-08
2.152236747741699219e+01 6.173980236053466797e+00 2.525373243855710825e-09
-1.405487823486328125e+01 -1.767907142639160156e+01 9.129348832459527330e-09
-1.263922309875488281e+01 -1.704901695251464844e+01 1.750248124210429523e-08
-8.936711311340332031e+00 2.093169784545898438e+01 8.394771100483922055e-09
-8.179140090942382812e+00 2.109289741516113281e+01 9.599069095145296160e-09
1.421522426605224609e+01 -1.755011177062988281e+01 7.945821778321260354e-09
2.260656738281250000e+01 2.745810031890869141e+00 7.162950232952880469e-09
2.144477844238281250e+01 2.075315713882446289e+00 1.051691711495550408e-08
1.060740947723388672e+01 -2.031277084350585938e+01 5.254141566268799579e-09
1.079681587219238281e+01 -1.942186164855957031e+01 1.180054809424291307e-08
9.849861145019531250e+00 -2.047395515441894531e+01 7.317120243044428207e-09
2.241812324523925781e+01 -3.681635856628417969e+00 5.662863067357193358e-09
9.679545402526855469e+00 2.061288452148437500e+01 8.737692347438041907e-09
9.133804321289062500e+00 2.092778968811035156e+01 5.383706813688604598e-09
4.385296821594238281e+00 -2.228311157226562500e+01 8.216841429486976267e-09
-7.874800682067871094e+00 -2.096617889404296875e+01 1.543583749707977404e-08
-7.248127460479736328e+00 -2.142127609252929688e+01 6.094845961257533418e-09
-9.020041465759277344e+00 -2.084623908996582031e+01 8.027845055380566919e-09
1.674830055236816406e+01 1.569189548492431641e+01 8.350987457106384682e-09
1.599043941497802734e+01 1.585291194915771484e+01 8.802432560628403735e-09
1.870062828063964844e+01 1.235116195678710938e+01 1.082491163373333620e-08
-3.022563457489013672e+00 -2.243988990783691406e+01 8.438884258055168175e-09
-2.158160972595214844e+01 -6.692327976226806641e+00 8.670257400922309898e-09
-2.119412803649902344e+01 -7.363125324249267578e+00 6.441416733338201084e-09
-1.211572074890136719e+01 -1.891631698608398438e+01 8.874577517303805507e-09
-1.126005649566650391e+01 -1.968641090393066406e+01 8.147718055795394321e-09
1.788368988037109375e+01 1.367386817932128906e+01 9.750769081051657849e-09
1.323698043823242188e+01 1.849260902404785156e+01 8.301817899791785749e-09
-2.286044692993164062e+01 -1.168950080871582031e+00 4.549341348081270553e-09
-2.247298049926757812e+01 -1.839842081069946289e+00 8.815213448087888537e-09
2.210811996459960938e+01 -5.955554008483886719e+00 7.301803606196699548e-09
2.172100448608398438e+01 -6.626379489898681641e+00 7.768771403959817690e-09
2.001371192932128906e+01 1.059669780731201172e+01 5.142876347008495941e-09
1.962625503540039062e+01 1.126743412017822266e+01 7.994687578616321844e-09
-1.971939086914062500e+01 -1.070138740539550781e+01 2.649258812326138468e-09
2.117274856567382812e+01 -7.522572994232177734e+00 8.019328312514062418e-09
-1.289540958404541016e+01 1.831709480285644531e+01 8.112047922281817591e-09
9.092411994934082031e+00 -2.063524627685546875e+01 9.986396598549163173e-09
-7.273847103118896484e+00 2.118848037719726562e+01 6.321512202589474327e-09
1.522727203369140625e+01 -1.733304977416992188e+01 7.635108545400726143e-09
1.120979976654052734e+01 1.991323280334472656e+01 6.246615669169841567e-09
4.864277839660644531e+00 -2.080936050415039062e+01 9.191619909643122810e-09
7.087159633636474609e+00 2.165422248840332031e+01 8.829766251494675089e-09
5.942151069641113281e+00 2.216373634338378906e+01 8.387830874312385276e-09
6.568890094757080078e+00 2.222970771789550781e+01 5.450577322818617176e-09
2.190999984741210938e+01 5.503253936767578125e+00 9.592676875058714359e-09
-2.260652923583984375e+01 -2.884424448013305664e+00 7.141129021448477943e-09
2.060318183898925781e+01 9.326622009277343750e+00 8.999577971735561732e-09
2.021573638916015625e+01 9.997382164001464844e+00 1.028955409765330842e-08
-1.561447906494140625e+01 1.659183120727539062e+01 7.881596708614324598e-09
2.157835006713867188e+01 -8.354974746704101562e+00 4.722886526309366673e-09
2.119120597839355469e+01 -9.025832176208496094e+00 9.937219935807206639e-09
2.276370048522949219e+01 1.529037356376647949e+00 5.826619631221774398e-09
2.315114593505859375e+01 8.581518530845642090e-01 5.761262134029720983e-09
2.276398086547851562e+01 1.874184310436248779e-01 2.268343957112506359e-09
2.165298271179199219e+01 7.420178413391113281e+00 5.511568090810214926e-09
2.190939331054687500e+01 6.844571113586425781e+00 6.114854400607327989e-09
-2.171689987182617188e+01 7.633219718933105469e+00 5.957943471912585665e-09
-2.005529212951660156e+01 1.036873817443847656e+01 1.196079502108204906e-08
-1.932929039001464844e+01 1.190160274505615234e+01 7.947486224679778388e-09
-3.216377198696136475e-01 -2.255942344665527344e+01 8.639593040982163075e-09
-1.079345703125000000e+00 -2.272060775756835938e+01 4.437275435975607252e-09
2.278801155090332031e+01 -2.849752902984619141e+00 6.442025135555695670e-09
-2.057287406921386719e+01 9.602347373962402344e+00 4.496736316639271536e-09
1.300593757629394531e+01 -1.911159896850585938e+01 6.009320152600139409e-09
1.224838161468505859e+01 -1.927272605895996094e+01 1.020851847499670839e-08
-1.871357345581054688e+01 -1.276865577697753906e+01 4.184675717056052235e-09
-1.942303657531738281e+01 -1.217422008514404297e+01 5.299281014004009194e-09
-1.994146919250488281e+01 -1.159863376617431641e+01 8.374511750730562198e-09
-2.292811012268066406e+01 4.877531230449676514e-01 7.455600581351973233e-09
-2.242513847351074219e+01 -5.035742282867431641e+00 6.565289645266148000e-09
-2.195676803588867188e+01 -5.457413673400878906e+00 4.017010279966370945e-09
9.042049646377563477e-01 -2.281932640075683594e+01 6.493356075054634857e-09
3.049018979072570801e-01 -2.301414489746093750e+01 5.556247018034810026e-09
3.409180402755737305e+00 2.248087501525878906e+01 6.459181633999833139e-09
4.554256916046142578e+00 2.236086273193359375e+01 7.811234326027260977e-09
-1.754613685607910156e+01 -1.451891040802001953e+01 7.562442227992960397e-09
-1.701078796386718750e+01 -1.525548171997070312e+01 8.170836451881768880e-09
-1.647535514831542969e+01 -1.599193191528320312e+01 9.026529745881362032e-09
-1.526699256896972656e+01 1.744951820373535156e+01 5.599734897998587257e-09
-1.457346057891845703e+01 1.822002029418945312e+01 4.210362725132199557e-09
-1.386596202850341797e+01 1.790494155883789062e+01 9.728113425921947055e-09
-2.051094627380371094e+01 -1.022012042999267578e+01 6.867630464313378980e-09
2.234948921203613281e+01 4.663013458251953125e+00 4.491249594451574012e-09
2.260589027404785156e+01 4.087373256683349609e+00 4.630258843008050462e-09
-2.240853309631347656e+01 5.520922183990478516e+00 9.034533121621279861e-09
-3.830884695053100586e+00 2.278723526000976562e+01 8.186954225664067053e-09
-3.073226451873779297e+00 2.294841957092285156e+01 2.374402008342713088e-09
2.097393417358398438e+01 8.494976043701171875e+00 7.740271534828480071e-09
2.058668136596679688e+01 7.824295997619628906e+00 5.723725937656354290e-09
9.488308429718017578e-01 2.279257392883300781e+01 6.230888249803001600e-09
9.485349059104919434e-01 2.125189018249511719e+01 2.032023260767346073e-08
-9.933373928070068359e-01 2.288700485229492188e+01 6.866959445517295535e-09
-7.791565895080566406e+00 5.737074017524719238e-01 6.159821641631424427e-04
-1.811090278625488281e+01 -1.382002735137939453e+01 5.706437100627681502e-09
5.167377471923828125e+00 2.216350555419921875e+01 4.032771894202369367e-09
-4.578123569488525391e+00 2.220318603515625000e+01 7.584906924762435665e-09
-6.593864917755126953e+00 -2.200476455688476562e+01 7.298467608052305877e-09
-2.082897758483886719e+01 9.026596069335937500e+00 6.416082332094674712e-09
-2.315838623046875000e+01 4.016899108886718750e+00 7.326752538006076065e-09
-2.277101135253906250e+01 3.345996379852294922e+00 5.040888151341960111e-09
-2.277119255065917969e+01 4.687702655792236328e+00 2.980104774064074036e-10
1.865548324584960938e+01 -1.312323093414306641e+01 7.905135213093217317e-09
1.826827049255371094e+01 -1.379412841796875000e+01 1.967405793834586802e-09
1.654497146606445312e+01 -1.608665275573730469e+01 6.552361764278202827e-09
-2.287971496582031250e+01 -4.049864292144775391e+00 5.792683221983452313e-09
-1.241128158569335938e+01 1.944719886779785156e+01 6.778023031728253045e-09
-1.070805454254150391e+01 2.003305625915527344e+01 1.073949285057551606e-08
2.048737287521362305e+00 2.291098403930664062e+01 6.508472871757930989e-09
2.806453466415405273e+00 2.307213592529296875e+01 4.942305675825764411e-09
-1.381247329711914062e+01 -1.847985267639160156e+01 5.697417648775626731e-09
-1.310475730895996094e+01 -1.879483222961425781e+01 7.700962534329391929e-09
8.092825889587402344e+00 2.140471649169921875e+01 6.237982574930356350e-09
1.378707027435302734e+01 -1.865727043151855469e+01 5.404537262165831635e-09
-1.901301383972167969e+01 1.301293087005615234e+01 6.490521453628161908e-09
-2.109662246704101562e+01 -9.329554557800292969e+00 7.108388100363072226e-09
2.035228347778320312e+01 -1.048332309722900391e+01 3.822578698020606680e-09
8.531806945800781250e+00 -2.158352279663085938e+01 2.074742599944556787e-09
7.774189472198486328e+00 -2.174467468261718750e+01 7.104345112196597256e-09
-1.604659461975097656e+01 -1.667723083496093750e+01 2.560889500458074508e-09
-1.541984653472900391e+01 -1.713245010375976562e+01 9.005832524167090014e-09
-1.479301261901855469e+01 -1.758759307861328125e+01 1.273670169332774549e-09
1.223945426940917969e+01 1.969716262817382812e+01 7.461107287554114009e-09
-4.128638744354248047e+00 -2.258053779602050781e+01 3.408370918833725227e-09
-5.354612827301025391e+00 -2.232013893127441406e+01 6.526128970563149778e-09
-4.727972507476806641e+00 -2.277532958984375000e+01 6.982680211820024851e-09
-6.029959678649902344e+00 2.206611824035644531e+01 6.507983041359466370e-09
-5.272323131561279297e+00 2.222727012634277344e+01 4.146469834154231648e-09
1.940767288208007812e+01 -1.205779361724853516e+01 9.138762635529928957e-09
2.286470413208007812e+01 -4.452608108520507812e+00 4.770353001504190615e-09
2.247751998901367188e+01 -5.123416423797607422e+00 2.390789122230785324e-09
-8.393223762512207031e+00 -2.154181671142578125e+01 6.459263346414445550e-09
2.080417251586914062e+01 -9.696670532226562500e+00 2.699341195011584205e-09
-1.171780395507812500e+01 2.021808433532714844e+01 4.405793063710916613e-09
-1.128059005737304688e+01 1.887197875976562500e+01 9.932769273746089311e-09
1.750738143920898438e+01 1.494436264038085938e+01 7.255079204071535059e-09
1.776371002197265625e+01 1.436878585815429688e+01 0.000000000000000000e+00
5.806312084197998047e+00 -2.227604866027832031e+01 6.957749931757462036e-09
-2.133005142211914062e+01 8.304052352905273438e+00 8.901942294414766366e-09
2.315350914001464844e+01 -4.835774898529052734e-01 7.907908994297940808e-09
2.354099845886230469e+01 -1.154527664184570312e+00 5.953419979221052927e-09
2.315378379821777344e+01 -1.825313687324523926e+00 5.980039241570977993e-10
-5.977243423461914062e+00 -2.249121665954589844e+01 1.536943461388773358e-09
-2.339418792724609375e+01 1.937332272529602051e+00 3.994883535085591575e-09
-2.300682067871093750e+01 1.266457438468933105e+00 6.099690530447787751e-09
-2.300697326660156250e+01 2.608124494552612305e+00 2.798443976548270484e-10
4.319628328084945679e-02 2.288746643066406250e+01 4.355953375778653935e-09
-1.853518676757812500e+01 1.396608448028564453e+01 2.142733768195625998e-09
-1.814794921875000000e+01 1.463696956634521484e+01 5.665361513251809811e-09
-1.737344360351562500e+01 1.463695049285888672e+01 3.696714934164901933e-09
1.592232322692871094e+01 1.710464859008789062e+01 1.080846412371272436e-09
1.513363838195800781e+01 1.755987548828125000e+01 6.141851915941742845e-09
1.434482955932617188e+01 1.801499938964843750e+01 9.662938005305932165e-09
1.056413078308105469e+01 -1.816259765625000000e+01 1.936518678746779187e-08
-2.399316072463989258e+00 -2.264732933044433594e+01 4.160167321742846980e-09
-1.772693753242492676e+00 -2.310254096984863281e+01 6.389241580251336927e-09
1.803005790710449219e+01 -1.453180694580078125e+01 5.677946113280540885e-09
1.764282035827636719e+01 -1.520269584655761719e+01 4.746660398069479925e-09
-2.044276428222656250e+01 1.103979969024658203e+01 3.514311286423321690e-09
3.686128854751586914e+00 -2.247883987426757812e+01 4.928938146520067676e-09
2.203911542892456055e+00 -2.279408073425292969e+01 4.148769328082835273e-09
2.992436885833740234e+00 -2.324930000305175781e+01 4.662439767599835250e-09
1.604704737663269043e+00 -2.298903656005859375e+01 4.946685727702515578e-09
-9.454930305480957031e+00 2.150734329223632812e+01 7.689247460973547277e-09
-8.697305679321289062e+00 2.166845893859863281e+01 2.911200835953309252e-09
1.030629920959472656e+01 2.106818389892578125e+01 5.518037582419310638e-09
4.903515815734863281e+00 -2.285871887207031250e+01 4.724043378701026086e-09
4.145863056182861328e+00 -2.301984977722167969e+01 3.744913268377558779e-09
1.637778663635253906e+01 1.652365684509277344e+01 8.976211773870090838e-09
-2.941681623458862305e+00 -2.321021080017089844e+01 5.258729007806550726e-09
-2.324818801879882812e+01 -4.980730414390563965e-01 6.187324430584340007e-09
-1.255887317657470703e+01 -1.910975074768066406e+01 5.359366284096722666e-09
-1.698980522155761719e+01 1.531029319763183594e+01 2.951960897945582474e-09
-1.660254669189453125e+01 1.598117065429687500e+01 6.979556932407149361e-09
-9.763498306274414062e+00 -2.108605384826660156e+01 4.024000688218620780e-09
-1.047115802764892578e+01 -2.077106094360351562e+01 6.131985585966504004e-09
1.305564403533935547e+01 1.926210212707519531e+01 4.905498673934971521e-09
-2.279607200622558594e+01 6.191951751708984375e+00 5.533942193380880781e-09
-2.240883636474609375e+01 6.862774848937988281e+00 0.000000000000000000e+00
-2.155154609680175781e+01 -8.344002723693847656e+00 4.977083634116752364e-09
-6.787603378295898438e+00 2.190487289428710938e+01 1.185566089745293539e-09
-1.040171432495117188e+01 2.108539581298828125e+01 6.684820696989390854e-09
-1.040174865722656250e+01 2.045523452758789062e+01 3.380364876903740878e-09
-1.726873278617858887e+00 2.327254676818847656e+01 6.944942398945386230e-10
-2.326154470443725586e+00 2.307777404785156250e+01 4.358379879221274678e-09
-1.457324123382568359e+01 -1.825466918945312500e+01 4.068329673145854031e-09
-7.939742088317871094e+00 2.182963943481445312e+01 1.738145072316399364e-09
1.131505393981933594e+01 -1.999752235412597656e+01 4.469367986814631877e-09
1.947529220581054688e+01 1.235113334655761719e+01 5.585151008347111201e-09
1.908793830871582031e+01 1.302191066741943359e+01 4.215376492311406764e-09
-2.195182609558105469e+01 -7.524110317230224609e+00 4.294650857161741442e-09
-1.196775436401367188e+01 -2.000147438049316406e+01 4.519777441203132184e-09
-1.117912006378173828e+01 -2.045670127868652344e+01 6.789924178463024873e-09
1.865834999084472656e+01 1.367384815216064453e+01 3.306790397061831754e-09
1.840202522277832031e+01 1.424944305419921875e+01 3.646055013462046190e-09
-2.318059349060058594e+01 -2.154832124710083008e+00 2.515912589373670016e-09
