-1.146302795410156250e+01 -2.697220230102539062e+01 5.262986935150593126e-09
-1.917831611633300781e+01 2.183141326904296875e+01 5.739372088697791696e-09
-1.879111289978027344e+01 2.250256729125976562e+01 8.765743686467430962e-09
3.331892192363739014e-02 -2.906956863403320312e+01 4.992188884500592394e-09
2.779026985168457031e+01 -9.656434059143066406e+00 8.975939103095242899e-09
2.740333557128906250e+01 -1.032730197906494141e+01 1.198720323003499288e-08
8.239266395568847656e+00 -2.792718696594238281e+01 8.098453463389887474e-09
1.896272468566894531e+01 2.235822105407714844e+01 6.825855880521203289e-09
-1.886564636230468750e+01 -2.180340194702148438e+01 1.086169465480679719e-08
-2.792775917053222656e+01 8.933969497680664062e+00 5.668482572218636051e-09
1.672158813476562500e+01 2.387503623962402344e+01 1.230865098733602281e-08
1.604469490051269531e+01 2.448395919799804688e+01 9.679792078998161742e-09
1.544513416290283203e+01 2.428924179077148438e+01 6.043923583831656288e-09
1.753071022033691406e+01 2.356228065490722656e+01 8.250066407811118552e-09
-1.741391563415527344e+01 -2.343396377563476562e+01 6.185323364604755625e-09
-1.702652168273925781e+01 -2.410440254211425781e+01 8.638337156696707098e-09
-1.625160217285156250e+01 -2.410430717468261719e+01 1.396572812950580555e-08
2.870230484008789062e+01 -6.584751605987548828e+00 9.675098944228466280e-09
2.701670265197753906e+01 -1.099827575683593750e+01 7.495494003251224058e-09
2.662973785400390625e+01 -1.166919136047363281e+01 4.808013542856315325e-09
1.401193714141845703e+01 -2.555491065979003906e+01 8.954598840205107990e-09
-1.112868499755859375e+01 2.731614494323730469e+01 7.578251803863622627e-09
-1.037120532989501953e+01 2.747752571105957031e+01 8.025440756398438680e-09
-2.868300628662109375e+01 -3.421872138977050781e+00 8.951173136040324607e-09
-2.907001876831054688e+01 -4.092446327209472656e+00 1.093407497876341949e-08
-2.122024726867675781e+01 -2.026526069641113281e+01 9.893103225522281718e-09
2.520115852355957031e+01 1.447125911712646484e+01 1.272535410379305176e-08
2.386271476745605469e+01 -1.650716209411621094e+01 1.178473674201541144e-08
-2.824755096435546875e+01 7.947957992553710938e+00 9.415562551851053286e-09
-2.929425239562988281e+01 3.659580707550048828e+00 1.035673768967626529e-08
-2.890730094909667969e+01 4.330315113067626953e+00 1.366011659342802886e-08
2.973952102661132812e+01 -1.112012386322021484e+00 7.573605742550171271e-09
2.935254287719726562e+01 -1.782695412635803223e+00 6.492617554698654203e-09
2.009355783462524414e+00 2.920580482482910156e+01 3.044766883064653484e-09
2.618058967590332031e+01 -1.245646572113037109e+01 1.282774775290818070e-08
1.552587985992431641e+01 -2.523109436035156250e+01 5.609193109989973891e-09
1.476846122741699219e+01 -2.539237022399902344e+01 8.234702697507145785e-09
1.524730300903320312e+01 -2.391831398010253906e+01 7.465414064711239917e-09
2.347861099243164062e+01 -1.718056297302246094e+01 1.161834450869037028e-08
2.086109352111816406e+01 2.068218040466308594e+01 9.331810879587010277e-09
-2.044529199600219727e+00 -2.916028213500976562e+01 9.928482036514196807e-09
-6.134039878845214844e+00 2.853780937194824219e+01 1.161269391758423808e-08
-5.376427173614501953e+00 2.869917678833007812e+01 2.422312572747387094e-09
-2.593392753601074219e+01 1.387638950347900391e+01 1.065571897385098055e-08
-2.554694938659667969e+01 1.454736995697021484e+01 1.088006573723987458e-08
-2.372722625732421875e+01 1.719077491760253906e+01 6.029404087115608490e-09
-2.334015655517578125e+01 1.786182403564453125e+01 9.263900757616738701e-09
-4.640099048614501953e+00 2.899772834777832031e+01 4.894848526504347319e-09
4.643999576568603516e+00 -2.869321250915527344e+01 1.434541641032183179e-08
3.607518196105957031e+00 -2.869367027282714844e+01 1.724951204096214497e-08
6.225133419036865234e+00 2.872495841979980469e+01 4.876477444071269929e-09
2.727510690689086914e+00 2.900322723388671875e+01 7.994878536976557371e-09
3.953457355499267578e+00 2.874319648742675781e+01 1.213812694800253666e-08
5.680385589599609375e+00 -2.869255065917968750e+01 9.370451969914483925e-09
2.564990043640136719e+01 -1.442823886871337891e+01 9.435301429050468869e-09
2.526287651062011719e+01 -1.509921932220458984e+01 7.361571796593580075e-09
-2.937528800964355469e+01 7.880592942237854004e-01 1.213368339136877694e-08
1.991236877441406250e+01 -2.171426391601562500e+01 7.783200750566265924e-09
1.952520751953125000e+01 -2.238540458679199219e+01 9.030169501045293146e-09
-1.482110595703125000e+01 -2.524142074584960938e+01 1.138148242318948178e-08
-1.552895259857177734e+01 -2.492663955688476562e+01 9.014251567407427501e-09
2.784181022644042969e+01 9.188132286071777344e+00 6.095281168683186479e-09
2.809836387634277344e+01 8.612538337707519531e+00 9.271732714921654406e-09
-1.485909843444824219e+01 2.525530242919921875e+01 3.492901967661055096e-09
-1.416553497314453125e+01 2.602609443664550781e+01 1.049507503125823860e-08
-1.471129512786865234e+01 2.479987335205078125e+01 1.786450098961722688e-08
-1.324630069732666016e+01 2.618750762939453125e+01 8.833771936167522654e-09
-2.856599044799804688e+01 6.961882591247558594e+00 1.580590414107518882e-08
2.309168243408203125e+01 -1.785169029235839844e+01 8.143760332757210563e-09
2.036514091491699219e+01 2.147289466857910156e+01 5.469378283606829427e-09
-2.808995056152343750e+01 -7.720383167266845703e+00 7.770963428299637599e-09
-2.254811477661132812e+01 -1.872574043273925781e+01 6.066571245355589781e-09
-2.518316268920898438e+01 -1.481192970275878906e+01 4.377016971091052255e-09
-2.113685798645019531e+01 1.984916305541992188e+01 6.948714492693852662e-09
-2.074973487854003906e+01 2.052029037475585938e+01 8.536706452844100568e-09
-2.898549461364746094e+01 5.989186763763427734e+00 9.642143972143912833e-09
-2.686292457580566406e+01 -1.131174278259277344e+01 4.824481703025185197e-09
2.839532089233398438e+01 6.688598632812500000e+00 3.117734070912092648e-09
2.865189170837402344e+01 6.112961292266845703e+00 1.068088462119476389e-08
-2.036274337768554688e+01 2.119157600402832031e+01 7.002139312817234895e-09
-1.958845329284667969e+01 2.119158554077148438e+01 8.771460002776620968e-09
2.976379966735839844e+01 -2.807288408279418945e+00 8.829128539389330399e-09
2.937680816650390625e+01 -3.478013515472412109e+00 5.125023072594103724e-09
1.269357299804687500e+01 2.637100028991699219e+01 8.657179861870645254e-09
1.391983795166015625e+01 2.611081504821777344e+01 5.019229476488362707e-09
-2.937283277511596680e+00 -2.922504043579101562e+01 7.959578773863995593e-09
1.743814086914062500e+01 -2.325190925598144531e+01 1.617716982593719877e-08
1.705088615417480469e+01 -2.392303657531738281e+01 8.859717404163802712e-09
1.819514846801757812e+01 -2.309018516540527344e+01 7.160406934048069161e-09
-1.985346603393554688e+01 -2.165028572082519531e+01 1.160864648852566461e-08
-5.798385143280029297e+00 -2.901320838928222656e+01 1.009496131132436858e-08
2.908885765075683594e+01 -5.913691520690917969e+00 7.628144338411857461e-09
2.689665603637695312e+01 1.211536884307861328e+01 6.051479317648045253e-09
2.650905036926269531e+01 1.278607940673828125e+01 8.533051598647034552e-09
2.650940132141113281e+01 1.144487762451171875e+01 1.379135561307975877e-08
-7.786838531494140625e+00 -2.836202430725097656e+01 1.105965363734640050e-08
-8.932026863098144531e+00 -2.824212265014648438e+01 4.091154082175307849e-09
-8.386309623718261719e+00 -2.855691528320312500e+01 6.256946960547793424e-09
2.449246597290039062e+01 1.612709999084472656e+01 5.370717648389700116e-09
2.488002777099609375e+01 1.545647621154785156e+01 1.181269571048915168e-08
2.270496177673339844e+01 -1.852296829223632812e+01 4.395325881034750637e-09
-6.602236628532409668e-01 -2.945319175720214844e+01 8.965219677747882088e-09
1.481719970703125000e+01 2.553623008728027344e+01 9.976080406204346218e-09
-2.453307533264160156e+01 -1.663328170776367188e+01 4.298345679387693963e-09
-2.847768783569335938e+01 -7.049575328826904297e+00 6.672510544092347118e-09
-2.139298629760742188e+01 1.927321243286132812e+01 1.970295215869555250e-08
1.424506664276123047e+00 -2.929397964477539062e+01 4.382793683532781870e-09
-2.961328315734863281e+01 2.673344135284423828e+00 8.765670855837015552e-09
1.605124282836914062e+01 -2.479352760314941406e+01 4.950147847182506666e-09
2.195307731628417969e+01 1.971757698059082031e+01 9.051587035457941965e-09
2.156561088562011719e+01 2.038815116882324219e+01 6.265914898051505588e-09
-2.065580940246582031e+01 -2.075998878479003906e+01 7.527500400783537771e-09
-1.199440288543701172e+01 2.703388595581054688e+01 8.236154869223355490e-09
-2.719271850585937500e+01 -9.845858573913574219e+00 8.577416998889475508e-09
-2.930433273315429688e+01 5.002900600433349609e+00 1.050815967573726084e-08
-2.355937767028808594e+01 -1.778987312316894531e+01 8.208133728260236239e-09
-7.797185420989990234e+00 2.822817039489746094e+01 1.095930013406132275e-08
-7.039609909057617188e+00 2.838951301574707031e+01 4.201696324201975585e-09
-2.930747604370117188e+01 -2.513002872467041016e+00 7.719254568883116008e-09
-1.315988826751708984e+01 -2.636904144287109375e+01 4.648286644481913754e-09
-1.272244834899902344e+01 -2.656359672546386719e+01 9.122819832896311709e-09
1.279865741729736328e+01 -2.669474601745605469e+01 7.627268594490033138e-09
1.219951343536376953e+01 -2.688966560363769531e+01 4.723512692095255261e-09
-1.275183010101318359e+01 2.687249374389648438e+01 3.595482800378135835e-09
-2.739877128601074219e+01 -1.057518577575683594e+01 8.481364943691005465e-09
-2.893462753295898438e+01 -6.063837051391601562e+00 9.310608284351928887e-09
-1.403211975097656250e+01 -2.569611549377441406e+01 9.345956009099154471e-09
8.840069770812988281e+00 2.829852294921875000e+01 8.228516534813934413e-09
8.294354438781738281e+00 2.861333847045898438e+01 2.902154072614848701e-09
-6.835282802581787109e+00 -2.901400184631347656e+01 7.385327016606879624e-09
-8.981207847595214844e+00 2.829320907592773438e+01 8.950816088315605157e-09
-2.850953102111816406e+01 -8.385056495666503906e+00 7.943849134051106375e-09
-2.812194061279296875e+01 -9.055856704711914062e+00 6.545481046060785957e-09
2.635578536987304688e+01 -1.340063190460205078e+01 7.205752439176649204e-09
-2.976435279846191406e+01 -1.852277070283889771e-01 4.949606946524909290e-09
-3.015141105651855469e+01 -8.558986186981201172e-01 5.075313058711117264e-09
-2.976387214660644531e+01 -1.526841044425964355e+00 5.695350857592984539e-09
-2.295329093933105469e+01 1.853296852111816406e+01 6.919782968850540783e-09
-2.256619262695312500e+01 1.920402908325195312e+01 7.575159166606226790e-09
1.051182746887207031e+01 -2.744276618957519531e+01 8.531091388874756376e-09
-1.748215675354003906e+01 2.323985671997070312e+01 7.690300840579311625e-09
-1.825647354125976562e+01 2.323977661132812500e+01 9.584962157305199071e-09
2.791202163696289062e+01 1.003771686553955078e+01 5.394157565064006121e-09
2.909224128723144531e+01 2.818614244461059570e+00 1.083748646379945058e-08
2.909276199340820312e+01 1.477048516273498535e+00 9.073736428888423688e-09
2.947982025146484375e+01 2.147688627243041992e+00 6.468360069789014233e-09
-1.217097377777099609e+01 -2.728750801086425781e+01 7.858770523228031379e-09
2.935115432739257812e+01 9.007462263107299805e-01 3.757106181723202099e-09
2.973873329162597656e+01 2.297896444797515869e-01 7.083928998952160327e-09
5.589559555053710938e+00 2.893906974792480469e+01 1.034946883748943947e-08
4.801023006439208984e+00 2.939400482177734375e+01 6.476578828795709342e-09
2.779109954833984375e+01 -1.099847602844238281e+01 7.526740120056274463e-09
2.740408134460449219e+01 -1.166937637329101562e+01 4.655626106853105739e-09
1.849498748779296875e+01 2.267216873168945312e+01 4.286972998812643709e-09
-3.843035221099853516e+00 -2.932081222534179688e+01 7.074669738926786522e-09
2.361674499511718750e+01 1.794400978088378906e+01 6.368325866645818678e-09
2.374786758422851562e+01 1.732785606384277344e+01 2.863198123037591358e-09
2.859872055053710938e+01 7.937232494354248047e+00 7.467394702587171196e-09
2.821157455444335938e+01 7.266654014587402344e+00 7.900824883222412609e-09
-2.769239616394042969e+01 1.080910491943359375e+01 7.768449883371886244e-09
-2.730536460876464844e+01 1.148000144958496094e+01 5.689146043152959464e-09
-4.815047740936279297e+00 -2.952125549316406250e+01 6.250977513388988882e-09
2.921806335449218750e+01 4.065003395080566406e+00 8.208099977480287635e-09
2.947454833984375000e+01 3.489326953887939453e+00 5.794811741566263663e-09
2.883033752441406250e+01 4.735909461975097656e+00 1.167447294392331969e-08
-1.618906974792480469e+00 2.938906669616699219e+01 9.527214572813136328e-09
-8.612036705017089844e-01 2.955038070678710938e+01 5.665989455394537799e-09
1.923448145389556885e-01 2.958020019531250000e+01 5.407849723582103252e-09
1.083243370056152344e+01 2.744531822204589844e+01 1.031447016686115603e-08
9.976868629455566406e+00 2.821525192260742188e+01 4.830361444163600027e-09
3.302953004837036133e+00 -2.947854042053222656e+01 4.802677810999966823e-09
2.545278310775756836e+00 -2.963989257812500000e+01 8.277052820915287157e-09
-2.801165580749511719e+01 9.822622299194335938e+00 1.105738789419774548e-08
2.000006675720214844e+01 2.216843032836914062e+01 5.825179449914230645e-09
2.321385192871093750e+01 1.863120460510253906e+01 7.999707563044466951e-09
2.219958877563476562e+01 1.750554466247558594e+01 1.378881009372889821e-08
1.149211597442626953e+01 -2.720510673522949219e+01 6.033658905835181940e-09
2.463704490661621094e+01 -1.650723838806152344e+01 8.165681464333829354e-09
2.424994659423828125e+01 -1.717824935913085938e+01 4.856280266807289081e-09
2.487594223022460938e+01 -1.577019691467285156e+01 4.672564113405996977e-09
-1.723671722412109375e+01 2.412337493896484375e+01 5.939444491787071456e-09
-1.684947204589843750e+01 2.479458427429199219e+01 6.124359686054958729e-09
-1.609202003479003906e+01 2.495578765869140625e+01 5.672714742388507148e-09
-2.691845321655273438e+01 1.215091419219970703e+01 6.272394603712427852e-09
2.903972053527832031e+01 5.442174434661865234e+00 4.121419650005009316e-09
-2.978034400939941406e+01 1.620142102241516113e+00 6.988222445158953633e-09
1.177162933349609375e+01 2.738919258117675781e+01 6.605659574887567942e-09
1.247936820983886719e+01 2.707439041137695312e+01 6.421645881715676296e-09
1.366439628601074219e+01 -2.641278266906738281e+01 6.475535219152561695e-09
2.870312118530273438e+01 -7.926638126373291016e+00 6.781411432399409023e-09
2.831608772277832031e+01 -8.597467422485351562e+00 7.311783623009660005e-09
-1.847820854187011719e+01 -2.338398551940917969e+01 5.951413584170950344e-09
-1.707642936706542969e+01 -2.292868804931640625e+01 6.312342204495280384e-09
7.866242885589599609e+00 -2.873447608947753906e+01 7.787628319988471048e-09
7.108654499053955078e+00 -2.889575958251953125e+01 4.127473474113685370e-09
2.754096031188964844e+01 1.086927223205566406e+01 8.907335313779185526e-09
2.715340805053710938e+01 1.154001998901367188e+01 4.925165164593181544e-09
7.098281979560852051e-01 -2.967843818664550781e+01 6.249205597441687132e-09
-2.708345031738281250e+01 -1.259764671325683594e+01 6.304702981907439607e-09
-2.654791831970214844e+01 -1.333425998687744141e+01 4.662834118818182105e-09
-2.669618797302246094e+01 -1.192709159851074219e+01 7.139100866027092707e-09
2.120451736450195312e+01 -2.094753265380859375e+01 6.240298056070514576e-09
2.081736373901367188e+01 -2.161859703063964844e+01 6.192661494708318060e-09
-1.956545639038085938e+01 2.250253105163574219e+01 4.813775156264910038e-09
-1.917826652526855469e+01 2.317358398437500000e+01 5.637984745732183001e-09
-2.870221138000488281e+01 8.934186935424804688e+00 5.743195252705390885e-09
1.596379947662353516e+01 2.525405883789062500e+01 7.311868444048741367e-09
1.667160987854003906e+01 2.493922042846679688e+01 7.976986182711698348e-09
-1.088924026489257812e+01 2.805316162109375000e+01 5.711090267368490458e-09
-9.852861404418945312e+00 2.805341720581054688e+01 8.449486443851128570e-09
1.491222143173217773e+00 2.978126144409179688e+01 8.010403895752915560e-09
2.527879476547241211e+00 2.978158760070800781e+01 7.052948003405390409e-09
1.234729647636413574e+00 2.920555114746093750e+01 5.266912239676457830e-09
1.340145587921142578e+01 2.668613052368164062e+01 9.275628265470459155e-09
1.795619392395019531e+01 -2.382769203186035156e+01 5.482036158355185762e-09
