-1.787211990356445312e+01 -2.622322082519531250e+01 7.865313733645962202e-09
1.290551280975341797e+01 2.905508232116699219e+01 5.603192576586479845e-09
-3.001042366027832031e+01 8.933413505554199219e+00 2.540248678073453448e-09
-8.293507575988769531e+00 -3.048155403137207031e+01 4.221252680736142793e-09
3.102759933471679688e+01 3.501592397689819336e+00 4.123529517841006964e-09
3.141519355773925781e+01 2.830680370330810547e+00 8.653393557267463621e-09
2.908545494079589844e+01 1.222208690643310547e+01 7.780585065120249055e-09
2.759675407409667969e+01 1.569698524475097656e+01 4.740647874257319927e-09
2.785326385498046875e+01 1.512146949768066406e+01 5.060802443779266468e-09
-2.534062385559082031e+01 -1.892564392089843750e+01 6.459642598599657504e-09
-3.163037490844726562e+01 -2.525023698806762695e+00 5.981227513274234298e-09
-2.937716293334960938e+01 1.204437351226806641e+01 5.141515213580305499e-09
4.816323757171630859e+00 3.119699668884277344e+01 6.464442314779716980e-09
3.950303792953491211e+00 3.147806167602539062e+01 7.158395654016658227e-09
-2.884984016418457031e+01 -1.350629997253417969e+01 3.635079792729811743e-09
-2.831429862976074219e+01 -1.424289798736572266e+01 8.048427702078697621e-09
-1.731419563293457031e+01 2.629513168334960938e+01 3.035346196611499181e-09
-1.692694091796875000e+01 2.696621513366699219e+01 4.592903835032302595e-09
-1.322399139404296875e+01 -2.909370231628417969e+01 3.658021441310665978e-09
-1.251625156402587891e+01 -2.940853881835937500e+01 6.499002669357878403e-09
5.065802574157714844e+00 -3.125021743774414062e+01 6.022015774931332999e-09
4.160257339477539062e+00 -3.134570693969726562e+01 5.711284778442404786e-09
2.177978897094726562e+01 2.330270957946777344e+01 7.609609831149555248e-09
2.139240264892578125e+01 2.397331047058105469e+01 4.517172413898151717e-09
2.139235877990722656e+01 2.263215255737304688e+01 9.076585705258821690e-09
9.915214538574218750e+00 3.023572540283203125e+01 7.199850049488532022e-09
-2.605802726745605469e+01 1.852287101745605469e+01 3.780199264724615205e-09
-2.567094802856445312e+01 1.919387245178222656e+01 6.122027773614036050e-09
8.232566833496093750e+00 3.063323020935058594e+01 1.028876628339503441e-08
-3.169933891296386719e+01 7.760514020919799805e-01 4.739163728118001018e-09
-1.054746627807617188e+01 3.001603317260742188e+01 4.404306253036338603e-09
2.831493186950683594e+01 1.394829559326171875e+01 5.256147961318902162e-09
2.855454635620117188e+01 1.321175670623779297e+01 5.845701700479821739e-09
-2.032174110412597656e+01 -2.445759582519531250e+01 5.331225239046943898e-09
-1.988427543640136719e+01 -2.465222740173339844e+01 5.550791382091802006e-09
-9.681703567504882812e+00 -3.022171401977539062e+01 4.545285481327709931e-09
3.053202819824218750e+01 8.619720458984375000e+00 5.006613790214942128e-09
3.091957855224609375e+01 7.948899745941162109e+00 5.746330966616142177e-09
3.053240585327148438e+01 7.278310298919677734e+00 5.894125187921872566e-09
-1.892661857604980469e+01 2.536259078979492188e+01 4.150912946698781525e-09
-1.853940391540527344e+01 2.603366279602050781e+01 5.116883361466761926e-09
-1.776505851745605469e+01 2.603378868103027344e+01 5.544884551511586324e-09
1.787346267700195312e+01 2.629190635681152344e+01 4.844617595978206737e-09
1.748612213134765625e+01 2.696247482299804688e+01 7.484996622508788278e-09
1.671128082275390625e+01 2.696234893798828125e+01 3.324991393327536571e-09
-2.705098915100097656e+01 1.680121040344238281e+01 6.801516239107741058e-09
-2.666390037536621094e+01 1.747215652465820312e+01 4.205213954833197931e-09
3.083136749267578125e+01 6.444400310516357422e+00 8.722708777497700794e-09
2.580962944030761719e+01 -1.851273536682128906e+01 5.836513050638814093e-09
2.542254066467285156e+01 -1.918376541137695312e+01 3.352892630203996305e-09
2.548943710327148438e+01 1.931948280334472656e+01 5.188909746323133731e-09
2.447514152526855469e+01 1.953500556945800781e+01 6.242297789782469408e-09
-4.446747779846191406e+00 -3.163930702209472656e+01 3.484508237505679062e-09
-5.352478504180908203e+00 -3.173474884033203125e+01 5.405647485190456791e-09
1.839583873748779297e+00 -3.159926795959472656e+01 6.757751247477017387e-09
1.081882476806640625e+00 -3.176056671142578125e+01 4.566754530088701358e-09
2.276212882995605469e+01 -2.228043937683105469e+01 4.846223422561024563e-09
1.122770428657531738e+00 3.189799690246582031e+01 8.003718576787832717e-09
2.889644622802734375e+01 -1.311632442474365234e+01 4.792555685639854346e-09
-2.280975914001464844e+01 -2.228915405273437500e+01 4.983093937482863112e-09
2.358541297912597656e+01 2.130774497985839844e+01 5.440177641702348410e-09
-2.114659690856933594e+01 2.386708450317382812e+01 4.718881729814938808e-09
-1.245518875122070312e+01 2.977540397644042969e+01 6.875991775956435959e-09
-1.169764614105224609e+01 2.993666076660156250e+01 5.597173391436172096e-09
-6.703612327575683594e+00 3.116012001037597656e+01 7.146427449811199040e-09
-5.945994853973388672e+00 3.132141876220703125e+01 3.534239345626133399e-09
2.484650993347167969e+01 2.022174072265625000e+01 7.125835033150451636e-09
2.445905494689941406e+01 2.089239311218261719e+01 4.019649502140509867e-09
3.404597282409667969e+00 -3.168057250976562500e+01 6.214833092599292286e-09
2.646922111511230469e+00 -3.184187126159667969e+01 4.256061281182610401e-09
-2.826295089721679688e+01 1.386543083190917969e+01 3.341142029711363648e-09
-3.125619316101074219e+01 -6.075651645660400391e+00 5.113001577683462529e-09
-2.450975227355957031e+01 1.986490249633789062e+01 5.922626389320839735e-09
3.010071182250976562e+01 -9.483715057373046875e+00 4.604824965781517676e-09
-2.899033164978027344e+01 1.271528148651123047e+01 5.439754424685361300e-09
-2.412335586547851562e+01 2.053646278381347656e+01 3.893140476662892979e-09
-2.373618507385253906e+01 2.120748329162597656e+01 7.437276572375139949e-09
-1.964455604553222656e+01 -2.545802307128906250e+01 4.960772237438959564e-09
-3.089295196533203125e+01 8.292091369628906250e+00 5.979119865884285900e-09
-3.126292228698730469e+01 7.460192680358886719e+00 5.367897237817942369e-09
-2.965140914916992188e+01 -1.090168571472167969e+01 4.591205193804626106e-09
2.853685760498046875e+01 -1.384492969512939453e+01 2.830789380681153489e-09
2.028446912765502930e+00 3.199356651306152344e+01 3.091765954366110236e-09
1.964597702026367188e+01 -2.506668472290039062e+01 5.438792527456826065e-09
1.925871849060058594e+01 -2.573774528503417969e+01 4.170932488278822348e-09
1.848436164855957031e+01 -2.573782539367675781e+01 4.993105928718932773e-09
-1.080338668823242188e+01 -3.037726020812988281e+01 4.151222476878047019e-09
-1.020405197143554688e+01 -3.057181549072265625e+01 4.550410270809379654e-09
-2.234127426147460938e+01 -2.309984779357910156e+01 6.504102589843796522e-09
-3.208593368530273438e+01 5.977759838104248047e+00 3.277863980244433151e-09
-3.169847488403320312e+01 5.306749343872070312e+00 4.892152460911347589e-09
-3.169887542724609375e+01 6.648550033569335938e+00 4.593589952861520942e-09
-3.207030487060546875e+01 -1.699777245521545410e+00 5.350929477287991176e-09
-3.207102584838867188e+01 -3.607608377933502197e-02 5.290984095296380474e-09
-1.677193069458007812e+01 -2.710345649719238281e+01 6.643483096979707625e-09
-1.598315238952636719e+01 -2.755851173400878906e+01 4.303208012146342298e-09
-1.535634231567382812e+01 -2.801348495483398438e+01 3.831851724811485838e-09
1.183842754364013672e+01 -2.990237426757812500e+01 2.510841534686392151e-09
1.108087730407714844e+01 -3.006366157531738281e+01 5.546955783586327016e-09
2.021572685241699219e+01 2.460098457336425781e+01 4.525566588142737601e-09
1.982834815979003906e+01 2.527156448364257812e+01 4.733347935825804598e-09
1.905351066589355469e+01 2.527152442932128906e+01 4.623607718912126074e-09
-3.022043418884277344e+01 -1.017231845855712891e+01 5.210192721705197982e-09
-1.356019496917724609e+01 2.875557136535644531e+01 3.833819928189541315e-09
-2.671643257141113281e+01 -1.727357101440429688e+01 4.700146494229784366e-09
-3.083024406433105469e+01 -8.396676063537597656e+00 4.985551083080963508e-09
8.675186157226562500e+00 -3.061922264099121094e+01 2.968010726078773587e-09
7.917602062225341797e+00 -3.078049850463867188e+01 4.596714564542025983e-09
-4.032270431518554688e+00 3.149995994567871094e+01 5.223763643869006046e-09
-3.274605274200439453e+00 3.166124725341796875e+01 3.971976525463105645e-09
3.180281066894531250e+01 2.159782886505126953e+00 5.436712857687098222e-09
-1.170041084289550781e+01 -2.980207061767578125e+01 4.805044362399257807e-09
7.165879726409912109e+00 -3.118700408935546875e+01 4.101653239274583029e-09
5.940172672271728516e+00 -3.092672920227050781e+01 5.560792715186835267e-09
6.566634178161621094e+00 -3.138191032409667969e+01 5.872093034042791260e-09
9.121473312377929688e+00 3.069952583312988281e+01 3.565239214964321945e-09
-2.723533439636230469e+01 -1.669839286804199219e+01 4.196860636795918253e-09
-2.073669815063476562e+01 2.450750350952148438e+01 4.575643863802270062e-09
-2.034947586059570312e+01 2.517855262756347656e+01 3.908542822728122701e-09
-1.957510757446289062e+01 2.517859077453613281e+01 4.661457442267646911e-09
1.032338047027587891e+01 -3.022497940063476562e+01 5.366485034130619169e-09
-8.366701126098632812e+00 3.084987449645996094e+01 4.812549470045723865e-09
-7.609107017517089844e+00 3.101115036010742188e+01 2.884568139904786221e-09
-2.308198165893554688e+01 2.185342216491699219e+01 4.194797398326954863e-09
1.111053276062011719e+01 3.020254898071289062e+01 4.374185902378258106e-09
2.259689331054687500e+01 2.306733322143554688e+01 3.211798382807273811e-09
-2.941839408874511719e+01 -1.278456687927246094e+01 5.029193062000558712e-09
1.870554542541503906e+01 2.612791061401367188e+01 5.256821644650244707e-09
3.180568695068359375e+01 8.175792694091796875e-01 1.847354491602004600e-09
-1.002917766571044922e+01 3.059206199645996094e+01 4.797392261224331378e-09
-9.271602630615234375e+00 3.075329971313476562e+01 4.497643590894995214e-09
2.619666481018066406e+01 -1.784158897399902344e+01 5.847860418128902893e-09
3.128400993347167969e+01 4.652719020843505859e+00 5.685838022628786348e-09
3.152360153198242188e+01 3.916024684906005859e+00 7.171231608538164437e-09
-2.417708206176757812e+01 -2.090454673767089844e+01 2.666747933588453634e-09
-2.378963088989257812e+01 -2.157517623901367188e+01 7.289003622901191193e-09
-1.915613532066345215e+00 -3.201385116577148438e+01 5.034606065379421125e-09
-1.157872080802917480e+00 -3.185253524780273438e+01 4.748316850822220658e-09
2.472595024108886719e+01 -2.016975021362304688e+01 4.337780357133169673e-09
2.433880424499511719e+01 -2.084076118469238281e+01 6.723474221814740304e-09
-1.435242748260498047e+01 -2.878052330017089844e+01 6.290200804670575963e-09
3.011895370483398438e+01 -1.098716545104980469e+01 4.413027276939374133e-09
-2.102963638305664062e+01 -2.414274024963378906e+01 4.358129856996129092e-09
-2.865034294128417969e+01 1.453662967681884766e+01 5.410142112083349275e-09
-2.826326179504394531e+01 1.520754051208496094e+01 4.205305437210427044e-09
-2.757003021240234375e+01 1.597803497314453125e+01 4.426135014057308581e-09
-3.245792770385742188e+01 -1.028837800025939941e+00 3.667992354294824509e-09
-3.239392089843750000e+01 3.647984504699707031e+00 4.864090907830131982e-09
-3.200683975219726562e+01 4.318741321563720703e+00 3.363042067050514561e-09
-7.693053245544433594e+00 -3.087261962890625000e+01 7.382576328041068336e-09
-6.904465675354003906e+00 -3.132766151428222656e+01 6.766995852558466140e-09
3.189513587951660156e+01 -4.813021659851074219e+00 5.533311586702893692e-09
3.213428115844726562e+01 -4.076345443725585938e+00 3.034386519829013196e-09
2.737646293640136719e+01 1.666353416442871094e+01 6.139922348324944323e-09
9.565897941589355469e+00 -3.038640594482421875e+01 4.471802039773820070e-09
-1.457239532470703125e+01 2.864567947387695312e+01 3.912199453282028117e-09
5.739793300628662109e+00 3.163322067260742188e+01 5.032451788622438471e-09
7.272189140319824219e+00 3.127368545532226562e+01 6.034540422916734315e-09
6.645572662353515625e+00 3.172876358032226562e+01 2.785939701155371040e-09
-2.969268083572387695e+00 -3.204381942749023438e+01 4.352215032810136108e-09
-1.593688297271728516e+01 2.803662109375000000e+01 4.243719153862457460e-09
-1.656345367431640625e+01 2.758110809326171875e+01 4.693376354225620162e-09
-2.523499107360839844e+01 -1.976615142822265625e+01 5.114501711034336040e-09
-3.208778381347656250e+01 1.447072029113769531e+00 5.342449593825904230e-09
-3.191083717346191406e+01 -3.528526067733764648e+00 4.004598430640271545e-09
-3.191052818298339844e+01 -4.679723739624023438e+00 4.272221243439844329e-09
-3.216698837280273438e+01 -4.104060649871826172e+00 2.336608684316843210e-09
2.836665344238281250e+01 -1.508857059478759766e+01 5.600518271364762768e-09
2.797952651977539062e+01 -1.575947666168212891e+01 3.520404856516279324e-09
3.063552665710449219e+01 1.088040447235107422e+01 4.675309028812080214e-09
3.024802207946777344e+01 1.155119037628173828e+01 4.755002169787303501e-09
3.024829673767089844e+01 1.020977306365966797e+01 8.170244925054248597e-09
-6.269153594970703125e+00 -3.206317520141601562e+01 3.487484301345489257e-09
-6.302151829004287720e-02 -3.220660781860351562e+01 5.493967947245437244e-09
-6.897054910659790039e-01 -3.227267837524414062e+01 1.447358233264139926e-09
-4.909573554992675781e+00 3.132185363769531250e+01 5.479361409044258835e-09
2.395178413391113281e+01 -2.151191139221191406e+01 4.059678815337974811e-09
3.206311416625976562e+01 2.416351884603500366e-01 5.005971193128289087e-09
2.147060394287109375e+01 -2.439013481140136719e+01 2.632885021114361734e-09
2.108340454101562500e+01 -2.506116104125976562e+01 4.495635863577263081e-09
2.030898284912109375e+01 -2.506119537353515625e+01 2.357137596220582054e-09
-2.230788803100585938e+01 2.319589614868164062e+01 2.534780163543359777e-09
-2.192069244384765625e+01 2.386688804626464844e+01 6.348810810408167526e-09
1.368428897857666016e+01 -2.938200187683105469e+01 5.464487973227960538e-09
1.387373161315917969e+01 -2.849110031127929688e+01 4.784898255394409716e-09
1.292675590515136719e+01 -2.954322052001953125e+01 5.660205637525450584e-09
-9.001308441162109375e+00 -3.079674911499023438e+01 5.904818856095062074e-09
-8.374663352966308594e+00 -3.125183868408203125e+01 4.952722676421217329e-09
3.217282867431640625e+01 2.991513967514038086e+00 4.676312226337131506e-09
3.141653060913085938e+01 -7.244091510772705078e+00 4.059909741727096844e-09
-2.675339221954345703e+00 3.185627555847167969e+01 5.956990900557457280e-09
-3.152289962768554688e+01 -5.350625991821289062e+00 4.864130431769808638e-09
1.839045143127441406e+01 -2.651350402832031250e+01 4.934113118082450455e-09
3.223342895507812500e+00 3.163863182067871094e+01 6.577062006130063310e-09
2.758756399154663086e+00 3.209369659423828125e+01 3.755727284726617654e-09
-1.599852085113525391e+00 3.217556381225585938e+01 4.315763746376433119e-09
1.603278732299804688e+01 2.797350311279296875e+01 3.527136582803791498e-09
1.657854652404785156e+01 2.765857696533203125e+01 4.526636399049266402e-09
1.464457988739013672e+01 2.823372077941894531e+01 4.583740942365466253e-09
2.224488258361816406e+01 -2.304778861999511719e+01 4.836497868865308192e-09
2.185768127441406250e+01 -2.371880340576171875e+01 7.441655291984261567e-09
-2.200372123718261719e+01 -2.381531143188476562e+01 4.134772524366780999e-09
3.245069122314453125e+01 -4.293224513530731201e-01 6.383690021039001294e-09
2.716348266601562500e+01 1.752827835083007812e+01 4.560415156618091714e-09
2.614924812316894531e+01 1.774383354187011719e+01 6.698206433952691441e-09
3.091996002197265625e+01 9.360565185546875000e+00 3.301265927291296975e-09
-3.271258163452148438e+01 2.661695003509521484e+00 3.646177582083964808e-09
-3.111354255676269531e+01 9.811357498168945312e+00 4.883339510541873096e-09
-3.072640991210937500e+01 1.048221015930175781e+01 5.074528797166522054e-09
2.639561080932617188e+01 1.870357322692871094e+01 5.587263984807577799e-09
3.260707855224609375e+01 -3.371239662170410156e+00 4.548035281715101519e-09
1.385545349121093750e+01 2.931744575500488281e+01 4.903700556724288617e-09
1.456318092346191406e+01 2.900255203247070312e+01 5.192612562154863554e-09
3.050643920898437500e+01 -1.165824508666992188e+01 5.152171134170657751e-09
3.011930274963378906e+01 -1.232911396026611328e+01 3.289367889180994098e-09
