1.129012451171875000e+02 3.802396011352539062e+01 1.110498760681366548e-05
1.121266479492187500e+02 3.802396011352539062e+01 0.000000000000000000e+00
2.974742187500000000e+03 9.600233078002929688e+00 2.803583853960844863e-08
2.973597167968750000e+03 9.720573425292968750e+00 4.704568468127945380e-08
2.974998535156250000e+03 1.017586994171142578e+01 1.536609062213756260e-08
3.940343017578125000e+02 9.263549804687500000e+00 9.145142598754318897e-08
3.932597045898437500e+02 9.263549804687500000e+00 3.111747659545471834e-08
6.977702331542968750e+01 2.272806358337402344e+01 3.878579718730179593e-06
7.111131286621093750e+01 2.349841880798339844e+01 1.428738505637738854e-05
1.816687469482421875e+02 5.321158599853515625e+01 3.064289103349437937e-06
1.117393493652343750e+02 3.735313796997070312e+01 1.110502034862292930e-05
1.121266479492187500e+02 3.668231582641601562e+01 0.000000000000000000e+00
1.129012451171875000e+02 3.668231582641601562e+01 1.110498760681366548e-05
1.132885437011718750e+02 3.735313796997070312e+01 3.273772919420991911e-11
2.290379943847656250e+02 8.168154716491699219e+00 6.874453362115673372e-08
2.297956695556640625e+02 8.329203605651855469e+00 3.720079533309217368e-08
6.941743164062500000e+02 3.656657028198242188e+01 2.193874450995281222e-07
4.843775939941406250e+02 3.254450607299804688e+01 3.161868335155304521e-06
4.833409729003906250e+02 3.139323234558105469e+01 2.097378228427260183e-06
7.115135955810546875e+01 2.443469047546386719e+01 1.820051693357527256e-06
6.926882934570312500e+02 3.414634704589843750e+01 1.761761936336370127e-08
6.932066040039062500e+02 3.357070922851562500e+01 5.530475633008791192e-08
2.968443115234375000e+03 2.027655839920043945e+00 1.213148152601206675e-06
6.010075378417968750e+01 -4.376883983612060547e+00 1.931309112634949088e-09
6.939642944335937500e+02 3.373175811767578125e+01 2.651383468332824123e-08
5.934308242797851562e+01 -4.537931919097900391e+00 4.509731199586752837e-10
6.061906051635742188e+01 -4.952521324157714844e+00 1.530223947554532060e-08
2.297768249511718750e+02 1.035926246643066406e+01 8.932110517889668699e-08
2.293895263671875000e+02 1.103008270263671875e+01 2.167839951994210423e-08
2.286149291992187500e+02 1.103008270263671875e+01 4.043347345827896788e-08
6.958558349609375000e+02 3.447381210327148438e+01 2.916790009521719185e-08
2.277327575683593750e+02 1.093490028381347656e+01 6.156579246408000472e-08
6.948418579101562500e+02 3.373712539672851562e+01 9.613038542966023670e-08
6.955995483398437500e+02 3.389817428588867188e+01 9.056596184109366732e-08
3.351771926879882812e+01 9.861446380615234375e+00 9.785633665160275996e-06
3.974915313720703125e+01 8.761427307128906250e+01 5.919356116379503874e-09
4.005548477172851562e+01 8.905545043945312500e+01 1.804963178919649636e-09
3.234323425292968750e+02 1.464676570892333984e+01 4.103772539565397892e-07
6.486784667968750000e+02 1.149360656738281250e+01 1.139163487096084282e-05
1.571402893066406250e+02 1.654320716857910156e+01 1.557212272018659860e-05
1.615332603454589844e+01 6.581385803222656250e+01 1.579132731421850622e-05
3.945770263671875000e+01 8.956439971923828125e+01 2.700854828674437158e-08
6.308470458984375000e+02 1.271922779083251953e+01 1.257052372238831595e-05
1.081568969726562500e+03 8.640779113769531250e+01 7.023588466381625040e-08
1.081181762695312500e+03 8.707861328125000000e+01 2.838118575709813740e-07
1.266766815185546875e+02 2.556510686874389648e+00 3.494027851047576405e-06
3.868310546875000000e+01 8.956439971923828125e+01 1.404146310335363523e-08
3.829580688476562500e+01 8.889357757568359375e+01 3.200905096534256700e-09
3.332184143066406250e+02 -3.630870103836059570e+00 1.530369218016858213e-07
1.822621307373046875e+02 5.237154006958007812e+01 1.328444287906904719e-08
3.339930114746093750e+02 -3.630869865417480469e+00 1.986134634535119403e-07
1.577330169677734375e+02 1.571609783172607422e+01 1.066111053660279140e-06
1.196337280273437500e+02 -1.629008412361145020e+00 2.386443043178587686e-07
1.192464294433593750e+02 -2.820990324020385742e+00 5.666871061293932144e-07
3.230527954101562500e+02 1.395358467102050781e+01 9.497460951024550013e-08
3.349440002441406250e+02 -3.437331438064575195e+00 7.737563834098182269e-08
3.234400939941406250e+02 1.328276443481445312e+01 2.990096703570088721e-08
3.242146911621093750e+02 1.328276443481445312e+01 3.725693886735825799e-07
3.868310546875000000e+01 8.822275543212890625e+01 6.127707674608018351e-09
1.885334167480468750e+02 5.200080108642578125e+01 6.899430445628240705e-06
1.873715209960937500e+02 5.132997894287109375e+01 8.057662853389047086e-06
2.339532279968261719e+01 2.188856506347656250e+01 2.831729761965107173e-05
1.595299072265625000e+02 1.661920166015625000e+01 9.946951422534766607e-07
1.585159454345703125e+02 1.588251590728759766e+01 9.445227533433353528e-07
1.591426086425781250e+02 1.729002189636230469e+01 2.958002005470916629e-05
3.899293518066406250e+02 1.488307666778564453e+01 9.287226703236228786e-07
1.873715209960937500e+02 5.267162322998046875e+01 9.896863957692403346e-06
1.243247375488281250e+02 2.263920593261718750e+01 3.669901616376591846e-06
5.553057479858398438e+01 7.951702117919921875e+01 1.959444828614209655e-09
5.591787338256835938e+01 7.884619903564453125e+01 1.885274381052681747e-09
5.490391159057617188e+01 7.958288574218750000e+01 0.000000000000000000e+00
3.915725708007812500e+02 1.622054290771484375e+01 9.002542924463341478e-07
1.592655944824218750e+02 -1.567046523094177246e+00 5.301540113578084856e-07
4.353316116333007812e+01 7.940595245361328125e+01 8.607806734062251053e-08
4.353316116333007812e+01 7.806430816650390625e+01 4.955075638690686901e-08
4.392045974731445312e+01 7.873513031005859375e+01 5.199400732180947671e-08
1.577164001464843750e+02 -1.567046523094177246e+00 5.062479431217070669e-07
3.911852722167968750e+02 1.554972267150878906e+01 1.151360493167885579e-06
1.573032836914062500e+02 -3.624229431152343750e+00 9.516739396531193051e-09
1.107365966796875000e+03 7.688283538818359375e+01 3.690373659992474131e-07
1.883917694091796875e+02 5.334170532226562500e+01 1.984452865144703537e-06
4.403055114746093750e+02 5.337035655975341797e+00 4.678168181726505281e-07
3.337820739746093750e+02 1.259465336799621582e+00 1.816230906115379184e-06
3.345566711425781250e+02 1.259465456008911133e+00 2.494365162419853732e-06
1.106591308593750000e+03 7.688283538818359375e+01 1.345132165375684252e-11
1.106591308593750000e+03 7.554119110107421875e+01 1.345132165375684252e-11
1.107365966796875000e+03 7.554119110107421875e+01 3.690373659992474131e-07
1.106204101562500000e+03 7.621201324462890625e+01 3.690820733481814386e-07
1.569159851074218750e+02 -2.953408956527709961e+00 1.693640342637081631e-06
1.580778808593750000e+02 -3.624229192733764648e+00 0.000000000000000000e+00
3.560889892578125000e+02 -2.989656448364257812e+00 2.733786175213026581e-07
4.406928100585937500e+02 6.007855892181396484e+00 1.232923239058436593e-07
4.406928100585937500e+02 4.666215419769287109e+00 5.290922331369074527e-07
4.414674072265625000e+02 6.007855892181396484e+00 1.015304292195651215e-06
1.107753173828125000e+03 7.621201324462890625e+01 0.000000000000000000e+00
3.444541931152343750e+02 3.530253601074218750e+01 2.010705602017992533e-09
3.436795959472656250e+02 3.530253601074218750e+01 1.571985652759622099e-09
3.441478576660156250e+02 3.386135864257812500e+01 4.194101510535119814e-09
2.660675048828125000e+02 3.707875442504882812e+01 6.368889415853118408e-08
2.652929077148437500e+02 3.707875442504882812e+01 6.995256853770115413e-07
2.664548034667968750e+02 3.774957656860351562e+01 1.574757533262527431e-07
2.455001258850097656e+01 -9.708692550659179688e+00 2.254493258746492756e-09
2.440207672119140625e+01 -8.301186561584472656e+00 5.546551218316153609e-09
3.425812988281250000e+02 3.316817474365234375e+01 5.647722733925775174e-09
6.323039550781250000e+02 2.037352943420410156e+01 8.185141268768347800e-06
3.309869003295898438e+01 2.368177795410156250e+01 5.955774184940310079e-08
1.106769531250000000e+03 4.108679199218750000e+01 6.865094519525882788e-07
1.107156738281250000e+03 4.041596984863281250e+01 6.123889306763885543e-07
1.106142822265625000e+03 4.115265655517578125e+01 2.314028932914879988e-07
1.554362640380859375e+02 2.403276443481445312e+01 5.609518893834319897e-07
1.548905639648437500e+02 2.434782028198242188e+01 0.000000000000000000e+00
1.100326782226562500e+03 3.993819427490234375e+01 2.768692866084165871e-06
-1.029099225997924805e-01 -4.253066062927246094e+00 1.847091516538057476e-05
1.089404541015625000e+03 1.075928688049316406e+01 1.132505644818593282e-06
1.090176269531250000e+03 1.075928688049316406e+01 1.307058994370891014e-07
2.908694763183593750e+02 7.220669746398925781e+00 3.807787379628280178e-06
1.596535034179687500e+02 -2.260227680206298828e+00 6.272895092251928872e-09
1.225392837524414062e+02 3.835054016113281250e+01 4.218461981508880854e-06
1.211380233764648438e+02 3.789524459838867188e+01 4.814804469788214192e-06
1.591182708740234375e+02 -2.996912956237792969e+00 2.624820583108089522e-09
6.531253051757812500e+02 2.224358367919921875e+01 3.135271072096657008e-06
3.415736007690429688e+01 2.288574790954589844e+01 2.378600947849918157e-05
3.377006149291992188e+01 2.221492767333984375e+01 3.763116751542838756e-08
1.581043090820312500e+02 -2.260227680206298828e+00 1.597072696313261986e-06
1.768758544921875000e+02 3.657576370239257812e+01 3.206320116078131832e-07
1.767948913574218750e+02 3.734611511230468750e+01 1.191283558910072315e-06
2.918154907226562500e+02 5.790803432464599609e+00 2.081631237160763703e-06
3.325179748535156250e+02 5.662842392921447754e-01 0.000000000000000000e+00
3.321306762695312500e+02 -1.045361384749412537e-01 1.614252937542914879e-06
2.735549011230468750e+02 1.379798054695129395e+00 1.294021899411745835e-06
1.834243164062500000e+02 6.179069280624389648e-01 3.258997196553536924e-07
1.840235900878906250e+02 8.126227855682373047e-01 3.584378589494008338e-07
8.552351379394531250e+01 1.516741991043090820e+00 6.138433946034638211e-06
2.972385742187500000e+03 1.109815883636474609e+01 3.454989041529188398e-07
6.472138671875000000e+02 1.960756492614746094e+01 2.850358669093111530e-06
4.439025878906250000e+02 6.030216693878173828e+00 3.823622751752964177e-09
4.435152893066406250e+02 6.701036930084228516e+00 4.901320949102228042e-07
4.427406921386718750e+02 6.701036930084228516e+00 0.000000000000000000e+00
4.427406921386718750e+02 5.359396457672119141e+00 2.453811305258568609e-07
7.008697509765625000e+01 7.623507690429687500e+01 2.244657570926733570e-09
6.931237792968750000e+01 7.623507690429687500e+01 0.000000000000000000e+00
6.892507934570312500e+01 7.556425476074218750e+01 2.244664010220276396e-09
6.931237792968750000e+01 7.489343261718750000e+01 0.000000000000000000e+00
7.008697509765625000e+01 7.489343261718750000e+01 2.244657570926733570e-09
1.922058105468750000e+01 -2.254110813140869141e+00 3.768594615394249558e-05
6.542085170745849609e+00 1.272747726440429688e+02 3.516978352990918211e-08
6.929383754730224609e+00 1.266039505004882812e+02 3.261840131330018266e-09
3.637379074096679688e+01 8.270749664306640625e+01 9.301594161570392316e-09
1.088063842773437500e+03 1.196224021911621094e+01 1.163349793387169484e-06
8.297954559326171875e+01 1.609886765480041504e+00 9.555883480061311275e-06
8.297954559326171875e+01 1.365163177251815796e-01 7.069202638376737013e-06
7.609832763671875000e+02 2.718552017211914062e+01 2.516569850286032306e-07
7.616768798828125000e+02 2.795587348937988281e+01 4.124838710595213342e-07
7.613706054687500000e+02 2.651469993591308594e+01 1.844268382455993560e-07
7.317294120788574219e+00 1.259107666015625000e+02 2.607772309204392513e-08
6.155399322509765625e+00 1.252399444580078125e+02 2.566217638388934574e-08
4.824739685058593750e+02 2.417559814453125000e+01 2.359492327741463669e-06
7.647875366210937500e+02 2.734656906127929688e+01 4.368559203271615843e-08
7.639488525390625000e+02 2.641516685485839844e+01 7.528899281794565468e-09
7.047427368164062500e+01 7.556425476074218750e+01 6.617295822625504642e-15
3.355636901855468750e+02 -1.468537569046020508e+00 1.092058573703980073e-05
3.347890930175781250e+02 -1.468537688255310059e+00 1.909866114147007465e-06
1.624752807617187500e+02 2.454171562194824219e+01 1.498966497592846281e-07
1.315703125000000000e+02 8.106137847900390625e+01 4.822634309675777331e-06
1.097159179687500000e+03 1.745805549621582031e+01 9.293304259472279227e-08
1.092061401367187500e+03 1.214564895629882812e+01 1.199805865326197818e-06
1.092431762695312500e+03 1.297751712799072266e+01 2.441776132400264032e-07
1.610909423828125000e+02 2.392537117004394531e+01 3.860934043586894404e-07
1.307957153320312500e+02 8.106137847900390625e+01 0.000000000000000000e+00
1.304084167480468750e+02 8.039055633544921875e+01 4.822648406843654811e-06
1.307957153320312500e+02 7.971973419189453125e+01 0.000000000000000000e+00
5.144540023803710938e+01 8.626493072509765625e+01 6.051538381512955311e-09
7.635081176757812500e+02 2.794676017761230469e+01 9.340254081280363607e-08
7.629729003906250000e+02 2.868344497680664062e+01 2.877818019442202058e-07
5.067080307006835938e+01 8.626493072509765625e+01 1.030479146457707884e-09
7.619783325195312500e+02 2.568759346008300781e+01 1.074102584652791847e-07
1.315703125000000000e+02 7.971973419189453125e+01 4.822634309675777331e-06
5.718607902526855469e+00 1.273406372070312500e+02 3.545799875936950230e-09
1.089002807617187500e+03 1.581006431579589844e+01 2.206421640948974527e-07
1.088228149414062500e+03 1.581006431579589844e+01 1.391438928521893104e-07
5.021885299682617188e+01 5.978817749023437500e+01 1.521543724347651505e-10
8.372220993041992188e+00 9.018910217285156250e+01 1.904102333583068685e-07
8.291254043579101562e+00 9.095945739746093750e+01 6.167009587443317287e-07
1.319576110839843750e+02 8.039055633544921875e+01 1.421722375244405256e-11
1.385149993896484375e+02 8.126394653320312500e+01 9.973523447115439922e-07
1.377404022216796875e+02 8.126394653320312500e+01 0.000000000000000000e+00
1.373531036376953125e+02 8.059312438964843750e+01 9.973553005693247542e-07
5.142334594726562500e+02 9.439569854736328125e+01 1.050020841830701102e-06
5.136982421875000000e+02 9.513238525390625000e+01 4.495266523463214980e-07
5.129405517578125000e+02 9.497133636474609375e+01 1.082578819477930665e-06
5.136982421875000000e+02 9.365901184082031250e+01 1.362290277029387653e-06
5.126842651367187500e+02 9.439569854736328125e+01 2.825868932632147335e-06
7.658068847656250000e+02 2.659069442749023438e+01 1.778439582267310470e-07
6.268297119140625000e+02 1.729838943481445312e+01 1.600851192051777616e-06
1.377404022216796875e+02 7.992230224609375000e+01 0.000000000000000000e+00
1.095606811523437500e+03 1.606422805786132812e+01 7.394684331529788324e-08
1.096620727539062500e+03 1.532754325866699219e+01 5.507970612939061539e-08
7.647929077148437500e+02 2.585400962829589844e+01 2.509887906398944324e-07
7.654195556640625000e+02 2.726151466369628906e+01 1.245061014287784928e-07
1.097088989257812500e+03 1.574917125701904297e+01 6.432885157892087591e-08
5.114227294921875000e+02 9.370251464843750000e+01 2.924693035311065614e-06
5.118100280761718750e+02 9.303169250488281250e+01 2.068404825195102603e-08
2.861140136718750000e+02 5.250653076171875000e+01 6.549233830810408108e-07
1.640296630859375000e+02 2.471794128417968750e+01 2.120693807228235528e-07
1.628846893310546875e+02 2.522771263122558594e+01 2.595057679855017341e-08
5.125845947265625000e+02 9.303169250488281250e+01 3.481470230326522142e-06
1.636592864990234375e+02 2.522771263122558594e+01 5.399186164822822320e-08
1.385149993896484375e+02 7.992230224609375000e+01 9.973523447115439922e-07
1.389022979736328125e+02 8.059312438964843750e+01 2.940214911817395915e-12
2.872759094238281250e+02 5.317735290527343750e+01 1.806996721143150353e-07
5.150493774414062500e+02 9.300933837890625000e+01 1.170963287222548388e-06
9.910918426513671875e+01 2.280321693420410156e+01 1.177043304778635502e-05
